338.765351	372.14	fffrff
338.834633	293.67	frfffl
338.994675	553.93	frf
339.025924	252.98	f
339.064819	302.38	fff
339.125519	198.19	frff
339.215649	426.68	frfff
339.274756	452.29	fffrf
339.395763	347.06	fffrfff
339.524711	418.63	fffl
339.544768	259.02	fr
339.564649	410.32	fl
339.614776	623.79	ff
339.674826	367.46	frfl
339.754569	448.77	fffr
339.774852	372.14	fffrff
339.844586	293.67	frfffl
339.994631	553.93	frf
340.044835	252.98	f
340.064686	302.38	fff
340.125591	198.19	frff
340.215893	426.68	frfff
340.274731	452.29	fffrf
340.404796	347.06	fffrfff
340.524825	418.63	fffl
340.544707	259.02	fr
340.564585	410.32	fl
340.61473	623.79	ff
340.684857	367.46	frfl
340.754615	448.77	fffr
340.794696	372.14	fffrff
340.844659	293.67	frfffl
340.994784	553.93	frf
341.044803	252.98	f
341.064695	302.38	fff
341.144945	198.19	frff
341.215686	426.68	frfff
341.284747	452.29	fffrf
341.43477	347.06	fffrfff
341.534774	418.63	fffl
341.544745	259.02	fr
341.5647	410.32	fl
341.624643	623.79	ff
341.684809	367.46	frfl
341.755432	448.77	fffr
341.774822	372.14	fffrff
341.846114	293.67	frfffl
342.004764	553.93	frf
342.044885	252.98	f
342.064761	302.38	fff
342.164784	198.19	frff
342.215315	426.68	frfff
342.294722	452.29	fffrf
342.414796	347.06	fffrfff
342.534629	418.63	fffl
342.554672	259.02	fr
342.566086	410.32	fl
342.624698	623.79	ff
342.68474	367.46	frfl
342.764843	448.77	fffr
342.774779	372.14	fffrff
342.85512	293.67	frfffl
343.004746	553.93	frf
343.04479	252.98	f
343.064663	302.38	fff
343.134823	198.19	frff
343.214847	426.68	frfff
343.284713	452.29	fffrf
343.414758	347.06	fffrfff
343.534681	418.63	fffl
343.554691	259.02	fr
343.565437	410.32	fl
343.624626	623.79	ff
343.684709	367.46	frfl
343.764849	448.77	fffr
343.784809	372.14	fffrff
343.854769	293.67	frfffl
344.004605	553.93	frf
344.054684	252.98	f
344.064693	302.38	fff
344.134726	198.19	frff
344.23476	426.68	frfff
344.295056	452.29	fffrf
344.414683	347.06	fffrfff
344.534618	418.63	fffl
344.555821	259.02	fr
344.574795	410.32	fl
344.624634	623.79	ff
344.684672	367.46	frfl
344.764797	448.77	fffr
344.774808	372.14	fffrff
344.864711	293.67	frfffl
345.005151	553.93	frf
345.058371	252.98	f
345.069012	302.38	fff
345.13771	198.19	frff
345.227652	426.68	frfff
345.29782	452.29	fffrf
345.437803	347.06	fffrfff
345.537898	418.63	fffl
345.557792	259.02	fr
345.567775	410.32	fl
345.627862	623.79	ff
345.687638	367.46	frfl
345.767699	448.77	fffr
345.777711	372.14	fffrff
345.867619	293.67	frfffl
346.007795	553.93	frf
346.059008	252.98	f
346.07781	302.38	fff
346.137702	198.19	frff
346.227689	426.68	frfff
346.31773	452.29	fffrf
346.457749	347.06	fffrfff
346.537816	418.63	fffl
346.56772	259.02	fr
346.577759	410.32	fl
346.627792	623.79	ff
346.697622	367.46	frfl
346.767673	448.77	fffr
346.787692	372.14	fffrff
346.888416	293.67	frfffl
347.017665	553.93	frf
347.057596	252.98	f
347.077895	302.38	fff
347.147609	198.19	frff
347.237721	426.68	frfff
347.30776	452.29	fffrf
347.477672	347.06	fffrfff
347.537731	418.63	fffl
347.567759	259.02	fr
347.577645	410.32	fl
347.637799	623.79	ff
347.698439	367.46	frfl
347.777726	448.77	fffr
347.788385	372.14	fffrff
347.867715	293.67	frfffl
348.01769	553.93	frf
348.067844	252.98	f
348.087685	302.38	fff
348.14799	198.19	frff
348.238003	426.68	frfff
348.337822	452.29	fffrf
348.49842	347.06	fffrfff
348.547669	418.63	fffl
348.567735	259.02	fr
348.58878	410.32	fl
348.637722	623.79	ff
348.707821	367.46	frfl
348.777827	448.77	fffr
348.787949	372.14	fffrff
348.867895	293.67	frfffl
349.017748	553.93	frf
349.067707	252.98	f
349.097713	302.38	fff
349.167742	198.19	frff
349.237713	426.68	frfff
349.327833	452.29	fffrf
349.487881	347.06	fffrfff
349.578083	259.02	fr
349.578224	418.63	fffl
349.587846	410.32	fl
349.637661	623.79	ff
349.707741	367.46	frfl
349.777759	448.77	fffr
349.797664	372.14	fffrff
349.87774	293.67	frfffl
350.01853	553.93	frf
350.067647	252.98	f
350.077659	302.38	fff
350.177691	198.19	frff
350.247788	426.68	frfff
350.327674	452.29	fffrf
350.48788	347.06	fffrfff
350.587752	259.02	fr
350.5978	418.63	fffl
350.607693	410.32	fl
350.637678	623.79	ff
350.707742	367.46	frfl
350.787767	448.77	fffr
350.797646	372.14	fffrff
350.877714	293.67	frfffl
351.02782	553.93	frf
351.067703	252.98	f
351.088427	302.38	fff
351.178216	198.19	frff
351.247613	426.68	frfff
351.337617	452.29	fffrf
351.497767	347.06	fffrfff
351.597732	418.63	fffl
351.609012	259.02	fr
351.618341	410.32	fl
351.637836	623.79	ff
351.717878	367.46	frfl
351.787597	448.77	fffr
351.797616	372.14	fffrff
351.897936	293.67	frfffl
352.027649	553.93	frf
352.068937	252.98	f
352.087889	302.38	fff
352.177821	198.19	frff
352.247721	426.68	frfff
352.357852	452.29	fffrf
352.487664	347.06	fffrfff
352.607874	418.63	fffl
352.627832	410.32	fl
352.62797	259.02	fr
352.647802	623.79	ff
352.71776	367.46	frfl
352.788294	448.77	fffr
352.807822	372.14	fffrff
352.878841	293.67	frfffl
353.027625	553.93	frf
353.077839	252.98	f
353.087834	302.38	fff
353.177724	198.19	frff
353.248239	426.68	frfff
353.357791	452.29	fffrf
353.509004	347.06	fffrfff
353.627816	418.63	fffl
353.627958	410.32	fl
353.63782	259.02	fr
353.647802	623.79	ff
353.71774	367.46	frfl
353.788764	448.77	fffr
353.807782	372.14	fffrff
353.89783	293.67	frfffl
354.037627	553.93	frf
354.077876	252.98	f
354.087723	302.38	fff
354.177867	198.19	frff
354.248439	426.68	frfff
354.367734	452.29	fffrf
354.497613	347.06	fffrfff
354.607797	418.63	fffl
354.647688	259.02	fr
354.647762	410.32	fl
354.667743	623.79	ff
354.727723	367.46	frfl
354.797759	448.77	fffr
354.817794	372.14	fffrff
354.887771	293.67	frfffl
355.03768	553.93	frf
355.077728	252.98	f
355.097706	302.38	fff
355.187658	198.19	frff
355.297587	426.68	frfff
355.36762	452.29	fffrf
355.50771	347.06	fffrfff
355.597811	418.63	fffl
355.637636	410.32	fl
355.647681	259.02	fr
355.658959	623.79	ff
355.727674	367.46	frfl
355.797774	448.77	fffr
355.817775	372.14	fffrff
355.897709	293.67	frfffl
356.037702	553.93	frf
356.077648	252.98	f
356.097644	302.38	fff
356.189178	198.19	frff
356.307769	426.68	frfff
356.368836	452.29	fffrf
356.504802	347.06	fffrfff
356.604035	418.63	fffl
356.633793	410.32	fl
356.643761	259.02	fr
356.653868	623.79	ff
356.723808	367.46	frfl
356.794251	448.77	fffr
356.813865	372.14	fffrff
356.903784	293.67	frfffl
357.033748	553.93	frf
357.083776	252.98	f
357.103773	302.38	fff
357.183825	198.19	frff
357.303946	426.68	frfff
357.365022	452.29	fffrf
357.503764	347.06	fffrfff
357.613679	418.63	fffl
357.644211	410.32	fl
357.653797	259.02	fr
357.663766	623.79	ff
357.734779	367.46	frfl
357.803695	448.77	fffr
357.863743	372.14	fffrff
357.893733	293.67	frfffl
358.0437	553.93	frf
358.083685	252.98	f
358.103895	302.38	fff
358.18451	198.19	frff
358.313809	426.68	frfff
358.373813	452.29	fffrf
358.50372	347.06	fffrfff
358.6137	418.63	fffl
358.643791	410.32	fl
358.653735	259.02	fr
358.663752	623.79	ff
358.743772	367.46	frfl
358.793684	448.77	fffr
358.85377	372.14	fffrff
358.913767	293.67	frfffl
359.06364	553.93	frf
359.093749	252.98	f
359.103764	302.38	fff
359.193856	198.19	frff
359.31371	426.68	frfff
359.37385	452.29	fffrf
359.513653	347.06	fffrfff
359.614363	418.63	fffl
359.643747	410.32	fl
359.653832	259.02	fr
359.66382	623.79	ff
359.743804	367.46	frfl
359.804406	448.77	fffr
359.853691	372.14	fffrff
359.903991	293.67	frfffl
360.083879	553.93	frf
360.093871	252.98	f
360.113747	302.38	fff
360.203789	198.19	frff
360.313686	426.68	frfff
360.373841	452.29	fffrf
360.513714	347.06	fffrfff
360.61469	418.63	fffl
360.653749	410.32	fl
360.663768	259.02	fr
360.673783	623.79	ff
360.763734	367.46	frfl
360.823799	448.77	fffr
360.873736	372.14	fffrff
360.93378	293.67	frfffl
361.083731	553.93	frf
361.093817	252.98	f
361.113784	302.38	fff
361.203765	198.19	frff
361.3137	426.68	frfff
361.383789	452.29	fffrf
361.514887	347.06	fffrfff
361.613974	418.63	fffl
361.643739	410.32	fl
361.653831	259.02	fr
361.673759	623.79	ff
361.773626	367.46	frfl
361.823821	448.77	fffr
361.913828	372.14	fffrff
361.913984	293.67	frfffl
362.083849	553.93	frf
362.093837	252.98	f
362.113802	302.38	fff
362.213709	198.19	frff
362.313697	426.68	frfff
362.373803	452.29	fffrf
362.513644	347.06	fffrfff
362.624947	418.63	fffl
362.6538	410.32	fl
362.653943	259.02	fr
362.673666	623.79	ff
362.783738	367.46	frfl
362.82386	448.77	fffr
362.863769	372.14	fffrff
362.91388	293.67	frfffl
363.093798	553.93	frf
363.093938	252.98	f
363.13365	302.38	fff
363.203832	198.19	frff
363.314701	426.68	frfff
363.384779	452.29	fffrf
363.524631	347.06	fffrfff
363.644769	418.63	fffl
363.654798	410.32	fl
363.664767	259.02	fr
363.674773	623.79	ff
363.784635	367.46	frfl
363.824705	448.77	fffr
363.864699	372.14	fffrff
363.914855	293.67	frfffl
364.084867	553.93	frf
364.094814	252.98	f
364.114742	302.38	fff
364.204701	198.19	frff
364.324615	426.68	frfff
364.394727	452.29	fffrf
364.514983	347.06	fffrfff
364.624803	418.63	fffl
364.654735	410.32	fl
364.664728	259.02	fr
364.67466	623.79	ff
364.784955	367.46	frfl
364.824662	448.77	fffr
364.864686	372.14	fffrff
364.934686	293.67	frfffl
365.094658	553.93	frf
365.104748	252.98	f
365.124714	302.38	fff
365.204733	198.19	frff
365.324835	426.68	frfff
365.394664	452.29	fffrf
365.514746	347.06	fffrfff
365.624706	418.63	fffl
365.65464	410.32	fl
365.664652	259.02	fr
365.684976	623.79	ff
365.794715	367.46	frfl
365.824642	448.77	fffr
365.86537	372.14	fffrff
365.914738	293.67	frfffl
366.095771	553.93	frf
366.125718	252.98	f
366.125993	302.38	fff
366.205698	198.19	frff
366.345714	426.68	frfff
366.395622	452.29	fffrf
366.525821	347.06	fffrfff
366.635659	418.63	fffl
366.655625	410.32	fl
366.665718	259.02	fr
366.685868	623.79	ff
366.79581	367.46	frfl
366.83566	448.77	fffr
366.875859	372.14	fffrff
366.925745	293.67	frfffl
367.095753	553.93	frf
367.126169	302.38	fff
367.135855	252.98	f
367.216907	198.19	frff
367.325806	426.68	frfff
367.395596	452.29	fffrf
367.535676	347.06	fffrfff
367.635813	418.63	fffl
367.655609	410.32	fl
367.665701	259.02	fr
367.685779	623.79	ff
367.795765	367.46	frfl
367.857014	448.77	fffr
367.875746	372.14	fffrff
367.925642	293.67	frfffl
368.095649	553.93	frf
368.125679	302.38	fff
368.136201	252.98	f
368.226464	198.19	frff
368.345786	426.68	frfff
368.395698	452.29	fffrf
368.535792	347.06	fffrfff
368.635703	418.63	fffl
368.665632	410.32	fl
368.676575	259.02	fr
368.695791	623.79	ff
368.795704	367.46	frfl
368.835735	448.77	fffr
368.875746	372.14	fffrff
368.925617	293.67	frfffl
369.095714	553.93	frf
369.126581	302.38	fff
369.145786	252.98	f
369.235798	198.19	frff
369.335704	426.68	frfff
369.395581	452.29	fffrf
369.535742	347.06	fffrfff
369.635704	418.63	fffl
369.675804	410.32	fl
369.675871	259.02	fr
369.695731	623.79	ff
369.805747	367.46	frfl
369.835595	448.77	fffr
369.875797	372.14	fffrff
369.936784	293.67	frfffl
370.095635	553.93	frf
370.135824	302.38	fff
370.145766	252.98	f
370.255675	198.19	frff
370.355689	426.68	frfff
370.405804	452.29	fffrf
370.535657	347.06	fffrfff
370.645614	418.63	fffl
370.675827	259.02	fr
370.685683	410.32	fl
370.695695	623.79	ff
370.805755	367.46	frfl
370.836646	448.77	fffr
370.875684	372.14	fffrff
370.936292	293.67	frfffl
371.10701	553.93	frf
371.135714	302.38	fff
371.145824	252.98	f
371.275635	198.19	frff
371.355721	426.68	frfff
371.435798	452.29	fffrf
371.535671	347.06	fffrfff
371.665769	418.63	fffl
371.675801	259.02	fr
371.695698	623.79	ff
371.695764	410.32	fl
371.805664	367.46	frfl
371.845879	448.77	fffr
371.915617	372.14	fffrff
371.935801	293.67	frfffl
372.105817	553.93	frf
372.145656	252.98	f
372.155781	302.38	fff
372.275766	198.19	frff
372.356662	426.68	frfff
372.405668	452.29	fffrf
372.545777	347.06	fffrfff
372.675669	418.63	fffl
372.675737	259.02	fr
372.695586	623.79	ff
372.706794	410.32	fl
372.805804	367.46	frfl
372.855772	448.77	fffr
372.895833	372.14	fffrff
372.935762	293.67	frfffl
373.105729	553.93	frf
373.135721	302.38	fff
373.14699	252.98	f
373.275818	198.19	frff
373.345802	426.68	frfff
373.40571	452.29	fffrf
373.555754	347.06	fffrfff
373.67618	418.63	fffl
373.685789	259.02	fr
373.705804	623.79	ff
373.715693	410.32	fl
373.805679	367.46	frfl
373.856492	448.77	fffr
373.895822	372.14	fffrff
373.935648	293.67	frfffl
374.105596	553.93	frf
374.135782	302.38	fff
374.155759	252.98	f
374.275712	198.19	frff
374.345787	426.68	frfff
374.405743	452.29	fffrf
374.545741	347.06	fffrfff
374.685753	418.63	fffl
374.68582	259.02	fr
374.705647	623.79	ff
374.715681	410.32	fl
374.816426	367.46	frfl
374.855707	448.77	fffr
374.895667	372.14	fffrff
374.945692	293.67	frfffl
375.105729	553.93	frf
375.135708	302.38	fff
375.155698	252.98	f
375.285748	198.19	frff
375.365823	426.68	frfff
375.415743	452.29	fffrf
375.555833	347.06	fffrfff
375.685729	418.63	fffl
375.6858	259.02	fr
375.705889	623.79	ff
375.715824	410.32	fl
375.815835	367.46	frfl
375.855673	448.77	fffr
375.905807	372.14	fffrff
375.94561	293.67	frfffl
376.115686	553.93	frf
376.145749	302.38	fff
376.175734	252.98	f
376.285756	198.19	frff
376.38563	426.68	frfff
376.425803	452.29	fffrf
376.545706	347.06	fffrfff
376.68572	418.63	fffl
376.695748	259.02	fr
376.705644	623.79	ff
376.725664	410.32	fl
376.815645	367.46	frfl
376.85584	448.77	fffr
376.917046	372.14	fffrff
376.945811	293.67	frfffl
377.115862	553.93	frf
377.155722	302.38	fff
377.186951	252.98	f
377.295738	198.19	frff
377.385737	426.68	frfff
377.415794	452.29	fffrf
377.547096	347.06	fffrfff
377.685676	418.63	fffl
377.705763	623.79	ff
377.705828	259.02	fr
377.725711	410.32	fl
377.817059	367.46	frfl
377.855839	448.77	fffr
377.895678	372.14	fffrff
377.965699	293.67	frfffl
378.115828	553.93	frf
378.145744	302.38	fff
378.186191	252.98	f
378.305701	198.19	frff
378.385808	426.68	frfff
378.415738	452.29	fffrf
378.555825	347.06	fffrfff
378.695754	418.63	fffl
378.715711	623.79	ff
378.726434	410.32	fl
378.735782	259.02	fr
378.825856	367.46	frfl
378.86576	448.77	fffr
378.915953	372.14	fffrff
378.965753	293.67	frfffl
379.125709	553.93	frf
379.145727	302.38	fff
379.185868	252.98	f
379.31576	198.19	frff
379.385826	426.68	frfff
379.435678	452.29	fffrf
379.555771	347.06	fffrfff
379.69575	418.63	fffl
379.725866	259.02	fr
379.725934	410.32	fl
379.735856	623.79	ff
379.845742	367.46	frfl
379.865788	448.77	fffr
379.906139	372.14	fffrff
379.975744	293.67	frfffl
380.125744	553.93	frf
380.15576	302.38	fff
380.195784	252.98	f
380.315637	198.19	frff
380.395658	426.68	frfff
380.455802	452.29	fffrf
380.555676	347.06	fffrfff
380.696104	418.63	fffl
380.73576	259.02	fr
380.735897	410.32	fl
380.745653	623.79	ff
380.825684	367.46	frfl
380.865705	448.77	fffr
380.905785	372.14	fffrff
380.976386	293.67	frfffl
381.12564	553.93	frf
381.18578	302.38	fff
381.195788	252.98	f
381.315656	198.19	frff
381.395653	426.68	frfff
381.455726	452.29	fffrf
381.555777	347.06	fffrfff
381.695691	418.63	fffl
381.735811	410.32	fl
381.735877	259.02	fr
381.745684	623.79	ff
381.835807	367.46	frfl
381.875613	448.77	fffr
381.915817	372.14	fffrff
381.985973	293.67	frfffl
382.145662	553.93	frf
382.156419	302.38	fff
382.195666	252.98	f
382.315682	198.19	frff
382.405661	426.68	frfff
382.455713	452.29	fffrf
382.575629	347.06	fffrfff
382.696082	418.63	fffl
382.735668	259.02	fr
382.745753	410.32	fl
382.74589	623.79	ff
382.855705	367.46	frfl
382.895844	448.77	fffr
382.935729	372.14	fffrff
382.985748	293.67	frfffl
383.125623	553.93	frf
383.165716	302.38	fff
383.205645	252.98	f
383.315656	198.19	frff
383.395711	426.68	frfff
383.46572	452.29	fffrf
383.575616	347.06	fffrfff
383.695798	418.63	fffl
383.735687	410.32	fl
383.735754	259.02	fr
383.745682	623.79	ff
383.845707	367.46	frfl
383.905722	448.77	fffr
383.925737	372.14	fffrff
384.005788	293.67	frfffl
384.136281	553.93	frf
384.165708	302.38	fff
384.205623	252.98	f
384.335751	198.19	frff
384.406859	426.68	frfff
384.465753	452.29	fffrf
384.587082	347.06	fffrfff
384.70575	418.63	fffl
384.745752	410.32	fl
384.74589	259.02	fr
384.765611	623.79	ff
384.845689	367.46	frfl
384.915728	448.77	fffr
384.925759	372.14	fffrff
385.005752	293.67	frfffl
385.135824	553.93	frf
385.16579	302.38	fff
385.205606	252.98	f
385.345714	198.19	frff
385.415779	426.68	frfff
385.465744	452.29	fffrf
385.60574	347.06	fffrfff
385.705735	418.63	fffl
385.746339	259.02	fr
385.746477	410.32	fl
385.755857	623.79	ff
385.845994	367.46	frfl
385.915608	448.77	fffr
385.925669	372.14	fffrff
385.98576	293.67	frfffl
386.135746	553.93	frf
386.185773	302.38	fff
386.215777	252.98	f
386.355721	198.19	frff
386.425728	426.68	frfff
386.466938	452.29	fffrf
386.605718	347.06	fffrfff
386.705747	418.63	fffl
386.745893	259.02	fr
386.746035	410.32	fl
386.765773	623.79	ff
386.845793	367.46	frfl
386.91565	448.77	fffr
386.926331	372.14	fffrff
387.01624	293.67	frfffl
387.155676	553.93	frf
387.16568	302.38	fff
387.215914	252.98	f
387.365701	198.19	frff
387.41569	426.68	frfff
387.466387	452.29	fffrf
387.6057	347.06	fffrfff
387.705685	418.63	fffl
387.745746	259.02	fr
387.745886	410.32	fl
387.765793	623.79	ff
387.855715	367.46	frfl
387.915715	448.77	fffr
387.926419	372.14	fffrff
388.035759	293.67	frfffl
388.145677	553.93	frf
388.165761	302.38	fff
388.225834	252.98	f
388.365731	198.19	frff
388.4157	426.68	frfff
388.475955	452.29	fffrf
388.635617	347.06	fffrfff
388.715655	418.63	fffl
388.745759	259.02	fr
388.755728	410.32	fl
388.765725	623.79	ff
388.855778	367.46	frfl
388.916893	448.77	fffr
388.926264	372.14	fffrff
389.055807	293.67	frfffl
389.145672	553.93	frf
389.1757	302.38	fff
389.235681	252.98	f
389.365732	198.19	frff
389.415812	426.68	frfff
389.476416	452.29	fffrf
389.615756	347.06	fffrfff
389.715738	418.63	fffl
389.746769	259.02	fr
389.756106	410.32	fl
389.765725	623.79	ff
389.875694	367.46	frfl
389.915692	448.77	fffr
389.945813	372.14	fffrff
390.065753	293.67	frfffl
390.145706	553.93	frf
390.175754	302.38	fff
390.235796	252.98	f
390.377122	198.19	frff
390.42569	426.68	frfff
390.476159	452.29	fffrf
390.615736	347.06	fffrfff
390.715623	418.63	fffl
390.755739	259.02	fr
390.755898	410.32	fl
390.775674	623.79	ff
390.885735	367.46	frfl
390.925838	448.77	fffr
390.935865	372.14	fffrff
391.065632	293.67	frfffl
391.145655	553.93	frf
391.176777	302.38	fff
391.24563	252.98	f
391.385887	198.19	frff
391.425717	426.68	frfff
391.475829	452.29	fffrf
391.615652	347.06	fffrfff
391.725771	418.63	fffl
391.755784	259.02	fr
391.765765	410.32	fl
391.775638	623.79	ff
391.89607	367.46	frfl
391.92579	448.77	fffr
391.93568	372.14	fffrff
392.07596	293.67	frfffl
392.145627	553.93	frf
392.175857	302.38	fff
392.2457	252.98	f
392.375801	198.19	frff
392.436202	426.68	frfff
392.485777	452.29	fffrf
392.616029	347.06	fffrfff
392.725788	418.63	fffl
392.765772	259.02	fr
392.76584	410.32	fl
392.775716	623.79	ff
392.895869	367.46	frfl
392.925703	448.77	fffr
392.935806	372.14	fffrff
393.095707	293.67	frfffl
393.156099	553.93	frf
393.185694	302.38	fff
393.246134	252.98	f
393.375651	198.19	frff
393.425877	426.68	frfff
393.485641	452.29	fffrf
393.635785	347.06	fffrfff
393.745687	418.63	fffl
393.766926	259.02	fr
393.766991	410.32	fl
393.785835	623.79	ff
393.895775	367.46	frfl
393.935729	448.77	fffr
393.945594	372.14	fffrff
394.075699	293.67	frfffl
394.155735	553.93	frf
394.185641	302.38	fff
394.245854	252.98	f
394.37578	198.19	frff
394.435836	426.68	frfff
394.48573	452.29	fffrf
394.64575	347.06	fffrfff
394.745602	418.63	fffl
394.766286	410.32	fl
394.766352	259.02	fr
394.785812	623.79	ff
394.91575	367.46	frfl
394.935714	372.14	fffrff
394.935783	448.77	fffr
395.075682	293.67	frfffl
395.155716	553.93	frf
395.185643	302.38	fff
395.255766	252.98	f
395.375709	198.19	frff
395.435719	426.68	frfff
395.486542	452.29	fffrf
395.625793	347.06	fffrfff
395.74561	418.63	fffl
395.765819	410.32	fl
395.775729	259.02	fr
395.785773	623.79	ff
395.895722	367.46	frfl
395.936885	372.14	fffrff
395.946164	448.77	fffr
396.075781	293.67	frfffl
396.185717	553.93	frf
396.195686	302.38	fff
396.255686	252.98	f
396.38627	198.19	frff
396.435691	426.68	frfff
396.495823	452.29	fffrf
396.625723	347.06	fffrfff
396.755758	418.63	fffl
396.775785	410.32	fl
396.775852	259.02	fr
396.785681	623.79	ff
396.925841	367.46	frfl
396.955728	372.14	fffrff
396.955799	448.77	fffr
397.09602	293.67	frfffl
397.165736	553.93	frf
397.186293	302.38	fff
397.255648	252.98	f
397.385836	198.19	frff
397.435713	426.68	frfff
397.495697	452.29	fffrf
397.627091	347.06	fffrfff
397.765813	418.63	fffl
397.775707	410.32	fl
397.775773	259.02	fr
397.785758	623.79	ff
397.906087	367.46	frfl
397.935701	372.14	fffrff
397.935777	448.77	fffr
398.0865	293.67	frfffl
398.16562	553.93	frf
398.195776	302.38	fff
398.255614	252.98	f
398.385764	198.19	frff
398.435632	426.68	frfff
398.495818	452.29	fffrf
398.645834	347.06	fffrfff
398.755736	418.63	fffl
398.785694	259.02	fr
398.785833	410.32	fl
398.816308	623.79	ff
398.90627	367.46	frfl
398.945687	448.77	fffr
398.955793	372.14	fffrff
399.095776	293.67	frfffl
399.18599	553.93	frf
399.195772	302.38	fff
399.255703	252.98	f
399.385791	198.19	frff
399.435687	426.68	frfff
399.495792	452.29	fffrf
399.655743	347.06	fffrfff
399.755696	418.63	fffl
399.775641	410.32	fl
399.775708	259.02	fr
399.795631	623.79	ff
399.915856	367.46	frfl
399.945767	372.14	fffrff
399.955864	448.77	fffr
400.085857	293.67	frfffl
400.17574	553.93	frf
400.205789	302.38	fff
400.265963	252.98	f
400.385747	198.19	frff
400.445901	426.68	frfff
400.505695	452.29	fffrf
400.6358	347.06	fffrfff
400.765736	418.63	fffl
400.775705	410.32	fl
400.786978	259.02	fr
400.796333	623.79	ff
400.915822	367.46	frfl
400.945634	372.14	fffrff
400.955755	448.77	fffr
401.105704	293.67	frfffl
401.175871	553.93	frf
401.205703	302.38	fff
401.265826	252.98	f
401.395681	198.19	frff
401.445811	426.68	frfff
401.506847	452.29	fffrf
401.645795	347.06	fffrfff
401.785864	418.63	fffl
401.785931	410.32	fl
401.785995	259.02	fr
401.805786	623.79	ff
401.915831	367.46	frfl
401.956351	372.14	fffrff
401.965741	448.77	fffr
402.095721	293.67	frfffl
402.185734	553.93	frf
402.215617	302.38	fff
402.265743	252.98	f
402.396822	198.19	frff
402.475649	426.68	frfff
402.505864	452.29	fffrf
402.645742	347.06	fffrfff
402.765773	418.63	fffl
402.785767	259.02	fr
402.785834	410.32	fl
402.805684	623.79	ff
402.936917	367.46	frfl
402.965796	448.77	fffr
402.97583	372.14	fffrff
403.105648	293.67	frfffl
403.185744	553.93	frf
403.21587	302.38	fff
403.265683	252.98	f
403.40575	198.19	frff
403.485859	426.68	frfff
403.515688	452.29	fffrf
403.646607	347.06	fffrfff
403.765769	418.63	fffl
403.785771	410.32	fl
403.795632	259.02	fr
403.825654	623.79	ff
403.926411	367.46	frfl
403.975789	448.77	fffr
403.995735	372.14	fffrff
404.095671	293.67	frfffl
404.185637	553.93	frf
404.215809	302.38	fff
404.265717	252.98	f
404.4057	198.19	frff
404.485871	426.68	frfff
404.515814	452.29	fffrf
404.645684	347.06	fffrfff
404.765711	418.63	fffl
404.78566	410.32	fl
404.79577	259.02	fr
404.845804	623.79	ff
404.926297	367.46	frfl
404.965678	448.77	fffr
404.995661	372.14	fffrff
405.09564	293.67	frfffl
405.20586	553.93	frf
405.225699	302.38	fff
405.275653	252.98	f
405.405686	198.19	frff
405.48586	426.68	frfff
405.515774	452.29	fffrf
405.645895	347.06	fffrfff
405.775757	418.63	fffl
405.795628	410.32	fl
405.795768	259.02	fr
405.845689	623.79	ff
405.925727	367.46	frfl
405.965677	448.77	fffr
406.005838	372.14	fffrff
406.105799	293.67	frfffl
406.185886	553.93	frf
406.22568	302.38	fff
406.276285	252.98	f
406.425676	198.19	frff
406.485797	426.68	frfff
406.515721	452.29	fffrf
406.655826	347.06	fffrfff
406.775654	418.63	fffl
406.796866	259.02	fr
406.806127	410.32	fl
406.845672	623.79	ff
406.925681	367.46	frfl
406.975626	448.77	fffr
406.99583	372.14	fffrff
407.105706	293.67	frfffl
407.195798	553.93	frf
407.235716	302.38	fff
407.275723	252.98	f
407.415695	198.19	frff
407.495614	426.68	frfff
407.517035	452.29	fffrf
407.665764	347.06	fffrfff
407.77571	418.63	fffl
407.805864	410.32	fl
407.815719	259.02	fr
407.845706	623.79	ff
407.935738	367.46	frfl
407.975906	448.77	fffr
407.995842	372.14	fffrff
408.105765	293.67	frfffl
408.195735	553.93	frf
408.236388	302.38	fff
408.275697	252.98	f
408.416277	198.19	frff
408.495694	426.68	frfff
408.525779	452.29	fffrf
408.686156	347.06	fffrfff
408.776317	418.63	fffl
408.805838	410.32	fl
408.81576	259.02	fr
408.855656	623.79	ff
408.935737	367.46	frfl
408.975762	448.77	fffr
409.035588	372.14	fffrff
409.105644	293.67	frfffl
409.195716	553.93	frf
409.235803	302.38	fff
409.285748	252.98	f
409.415706	198.19	frff
409.495805	426.68	frfff
409.525677	452.29	fffrf
409.685856	347.06	fffrfff
409.775801	418.63	fffl
409.805672	410.32	fl
409.815778	259.02	fr
409.855798	623.79	ff
409.945879	367.46	frfl
409.9757	448.77	fffr
410.005719	372.14	fffrff
410.115677	293.67	frfffl
410.195752	553.93	frf
410.25573	302.38	fff
410.285636	252.98	f
410.415807	198.19	frff
410.495918	426.68	frfff
410.53568	452.29	fffrf
410.685854	347.06	fffrfff
410.785871	418.63	fffl
410.805744	410.32	fl
410.81572	259.02	fr
410.856847	623.79	ff
410.955903	367.46	frfl
410.975841	448.77	fffr
411.00573	372.14	fffrff
411.105675	293.67	frfffl
411.19563	553.93	frf
411.23586	302.38	fff
411.295748	252.98	f
411.425782	198.19	frff
411.505897	426.68	frfff
411.535745	452.29	fffrf
411.695739	347.06	fffrfff
411.785772	418.63	fffl
411.805784	410.32	fl
411.815712	259.02	fr
411.856207	623.79	ff
