231.74982	253.04	frffflf
231.789774	261.78	frfl
231.820343	191.16	ff
231.829906	148.89	fr
232.049723	202.38	frfffl
232.099899	405.81	frflfr
232.099972	249.02	frfff
232.189825	191.67	frflf
232.429872	324.90	fffl
232.469787	298.72	frflfl
232.489832	313.16	frff
232.4899	340.69	fff
232.709838	301.50	frf
232.719735	146.59	f
232.739816	350.01	fl
232.749733	253.04	frffflf
232.789879	261.78	frfl
232.819867	148.89	fr
232.829713	191.16	ff
233.049824	202.38	frfffl
233.089807	405.81	frflfr
233.11025	249.02	frfff
233.190928	191.67	frflf
233.429816	324.90	fffl
233.469944	298.72	frflfl
233.48981	313.16	frff
233.499848	340.69	fff
233.710874	301.50	frf
233.720222	146.59	f
233.74984	253.04	frffflf
233.749907	350.01	fl
233.789841	261.78	frfl
233.859755	191.16	ff
233.859893	148.89	fr
234.059818	202.38	frfffl
234.099827	405.81	frflfr
234.109872	249.02	frfff
234.189899	191.67	frflf
234.439821	324.90	fffl
234.479745	298.72	frflfl
234.489883	313.16	frff
234.509916	340.69	fff
234.709803	301.50	frf
234.72973	146.59	f
234.749816	350.01	fl
234.760816	253.04	frffflf
234.799774	261.78	frfl
234.829756	148.89	fr
234.859954	191.16	ff
235.0498	202.38	frfffl
235.099741	405.81	frflfr
235.110371	249.02	frfff
235.200255	191.67	frflf
235.449804	324.90	fffl
235.47988	298.72	frflfl
235.499856	313.16	frff
235.529708	340.69	fff
235.720838	301.50	frf
235.739895	146.59	f
235.749944	253.04	frffflf
235.759884	350.01	fl
235.809687	261.78	frfl
235.839902	148.89	fr
235.889843	191.16	ff
236.059743	202.38	frfffl
236.109912	405.81	frflfr
236.119797	249.02	frfff
236.199931	191.67	frflf
236.449809	324.90	fffl
236.489766	298.72	frflfl
236.529853	313.16	frff
236.549875	340.69	fff
236.729785	301.50	frf
236.739835	146.59	f
236.759776	350.01	fl
236.770476	253.04	frffflf
236.809853	261.78	frfl
236.839855	148.89	fr
236.909796	191.16	ff
237.059862	202.38	frfffl
237.099841	405.81	frflfr
237.12042	249.02	frfff
237.199714	191.67	frflf
237.449749	324.90	fffl
237.48994	298.72	frflfl
237.529781	313.16	frff
237.549726	340.69	fff
237.749893	301.50	frf
237.750038	146.59	f
237.760072	350.01	fl
237.789747	253.04	frffflf
237.809831	261.78	frfl
237.839872	148.89	fr
237.929877	191.16	ff
238.059745	202.38	frfffl
238.119871	249.02	frfff
238.139763	405.81	frflfr
238.199924	191.67	frflf
238.449872	324.90	fffl
238.489813	298.72	frflfl
238.529953	313.16	frff
238.549831	340.69	fff
238.759839	301.50	frf
238.759906	350.01	fl
238.759966	146.59	f
238.799901	253.04	frffflf
238.849896	261.78	frfl
238.850036	148.89	fr
238.939682	191.16	ff
239.099817	202.38	frfffl
239.120743	249.02	frfff
239.159839	405.81	frflfr
239.219965	191.67	frflf
239.459779	324.90	fffl
239.489933	298.72	frflfl
239.539735	313.16	frff
239.549822	340.69	fff
239.759917	301.50	frf
239.759986	350.01	fl
239.769853	146.59	f
239.789833	253.04	frffflf
239.820746	261.78	frfl
239.849927	148.89	fr
239.949883	191.16	ff
240.06977	202.38	frfffl
240.12994	249.02	frfff
240.17049	405.81	frflfr
240.1999	191.67	frflf
240.45987	324.90	fffl
240.489817	298.72	frflfl
240.539829	313.16	frff
240.549962	340.69	fff
240.75979	301.50	frf
240.769701	350.01	fl
240.769765	146.59	f
240.790164	253.04	frffflf
240.819798	261.78	frfl
240.849741	148.89	fr
240.949842	191.16	ff
241.069945	202.38	frfffl
241.129697	249.02	frfff
241.16991	405.81	frflfr
241.199851	191.67	frflf
241.489901	324.90	fffl
241.499939	298.72	frflfl
241.539747	313.16	frff
241.549772	340.69	fff
241.769797	350.01	fl
241.769866	301.50	frf
241.7798	146.59	f
241.799864	253.04	frffflf
241.830216	261.78	frfl
241.85992	148.89	fr
241.959864	191.16	ff
242.080789	202.38	frfffl
242.139865	249.02	frfff
242.170974	405.81	frflfr
242.209886	191.67	frflf
242.499798	298.72	frflfl
242.509779	324.90	fffl
242.549888	313.16	frff
242.559925	340.69	fff
242.769767	350.01	fl
242.780283	301.50	frf
242.780346	146.59	f
242.799859	253.04	frffflf
242.819958	261.78	frfl
242.859736	148.89	fr
242.960606	191.16	ff
243.069931	202.38	frfffl
243.1399	249.02	frfff
243.169853	405.81	frflfr
243.209826	191.67	frflf
243.489858	324.90	fffl
243.499976	298.72	frflfl
243.549748	313.16	frff
243.55988	340.69	fff
243.769889	350.01	fl
243.769977	301.50	frf
243.780003	146.59	f
243.799816	253.04	frffflf
243.850008	261.78	frfl
243.859844	148.89	fr
243.959833	191.16	ff
244.100695	202.38	frfffl
244.139947	249.02	frfff
244.169755	405.81	frflfr
244.209916	191.67	frflf
244.489842	324.90	fffl
244.499931	298.72	frflfl
244.559843	313.16	frff
244.559911	340.69	fff
244.76984	350.01	fl
244.779887	301.50	frf
244.780029	146.59	f
244.799766	253.04	frffflf
244.829846	261.78	frfl
244.859808	148.89	fr
244.959753	191.16	ff
245.080403	202.38	frfffl
245.139809	249.02	frfff
245.179996	405.81	frflfr
245.209826	191.67	frflf
245.489759	324.90	fffl
245.510778	298.72	frflfl
245.559786	313.16	frff
245.569865	340.69	fff
245.779951	350.01	fl
245.780097	301.50	frf
245.789984	146.59	f
245.809804	253.04	frffflf
245.829819	261.78	frfl
245.859783	148.89	fr
245.96021	191.16	ff
246.079779	202.38	frfffl
246.139857	249.02	frfff
246.179862	405.81	frflfr
246.220419	191.67	frflf
246.499835	324.90	fffl
246.549752	298.72	frflfl
246.56995	313.16	frff
246.570018	340.69	fff
246.79979	146.59	f
246.800069	301.50	frf
246.810738	350.01	fl
246.820109	253.04	frffflf
246.829849	261.78	frfl
246.869876	148.89	fr
246.959855	191.16	ff
247.09993	202.38	frfffl
247.139739	249.02	frfff
247.179937	405.81	frflfr
247.229854	191.67	frflf
247.500846	324.90	fffl
247.529848	298.72	frflfl
247.569775	313.16	frff
247.569843	340.69	fff
247.779931	350.01	fl
247.789882	301.50	frf
247.799887	146.59	f
247.829793	253.04	frffflf
247.839875	261.78	frfl
247.870328	148.89	fr
247.969858	191.16	ff
248.079901	202.38	frfffl
248.149918	249.02	frfff
248.179776	405.81	frflfr
248.259914	191.67	frflf
248.499871	324.90	fffl
248.539778	298.72	frflfl
248.570381	313.16	frff
248.570449	340.69	fff
248.779803	350.01	fl
248.789942	301.50	frf
248.819772	146.59	f
248.849927	261.78	frfl
248.869815	253.04	frffflf
248.869964	148.89	fr
248.969777	191.16	ff
249.100129	202.38	frfffl
249.149751	249.02	frfff
249.181113	405.81	frflfr
249.271031	191.67	frflf
249.49984	324.90	fffl
249.530517	298.72	frflfl
249.569777	313.16	frff
249.569845	340.69	fff
249.790786	350.01	fl
249.791521	301.50	frf
249.849837	253.04	frffflf
249.849902	146.59	f
249.879816	261.78	frfl
249.900158	148.89	fr
249.969753	191.16	ff
250.089907	202.38	frfffl
250.150824	249.02	frfff
250.189833	405.81	frflfr
250.299781	191.67	frflf
250.509833	324.90	fffl
250.539824	298.72	frflfl
250.569778	313.16	frff
250.580779	340.69	fff
250.789838	350.01	fl
250.819795	301.50	frf
250.849964	261.78	frfl
250.850041	253.04	frffflf
250.850101	146.59	f
250.930465	148.89	fr
250.979774	191.16	ff
251.100706	202.38	frfffl
251.159768	249.02	frfff
251.190909	405.81	frflfr
251.319774	191.67	frflf
251.509723	324.90	fffl
251.540333	298.72	frflfl
251.579898	313.16	frff
251.579966	340.69	fff
251.800003	350.01	fl
251.839881	301.50	frf
251.849848	146.59	f
251.859977	253.04	frffflf
251.860045	261.78	frfl
251.9198	148.89	fr
251.979982	191.16	ff
252.099851	202.38	frfffl
252.1501	249.02	frfff
252.189841	405.81	frflfr
252.349834	191.67	frflf
252.509842	324.90	fffl
252.539835	298.72	frflfl
252.580387	313.16	frff
252.580455	340.69	fff
252.799811	350.01	fl
252.859842	146.59	f
252.860124	261.78	frfl
252.860188	301.50	frf
252.869879	253.04	frffflf
252.93043	148.89	fr
252.979874	191.16	ff
253.10074	202.38	frfffl
253.159778	249.02	frfff
253.191025	405.81	frflfr
253.369902	191.67	frflf
253.509849	324.90	fffl
253.549904	298.72	frflfl
253.589774	313.16	frff
253.589842	340.69	fff
253.819956	350.01	fl
253.859882	146.59	f
253.869773	253.04	frffflf
253.869843	261.78	frfl
253.88059	301.50	frf
253.959758	148.89	fr
253.979962	191.16	ff
254.119723	202.38	frfffl
254.15994	249.02	frfff
254.189785	405.81	frflfr
254.379746	191.67	frflf
254.509792	324.90	fffl
254.549765	298.72	frflfl
254.589945	340.69	fff
254.590016	313.16	frff
254.809684	350.01	fl
254.859819	146.59	f
254.869952	261.78	frfl
254.870027	253.04	frffflf
254.899819	301.50	frf
254.969773	148.89	fr
254.97981	191.16	ff
255.149711	202.38	frfffl
255.159721	249.02	frfff
255.199924	405.81	frflfr
255.379916	191.67	frflf
255.519867	324.90	fffl
255.549842	298.72	frflfl
255.591176	340.69	fff
255.60985	313.16	frff
255.809924	350.01	fl
255.869839	146.59	f
255.870119	261.78	frfl
255.880011	253.04	frffflf
255.899803	301.50	frf
255.969955	148.89	fr
255.979925	191.16	ff
256.159895	202.38	frfffl
256.169802	249.02	frfff
256.220319	405.81	frflfr
256.379847	191.67	frflf
256.519898	324.90	fffl
256.549714	298.72	frflfl
256.599905	340.69	fff
256.639689	313.16	frff
256.82019	350.01	fl
256.869877	261.78	frfl
256.86994	146.59	f
256.879943	253.04	frffflf
256.899709	301.50	frf
256.969734	148.89	fr
256.990922	191.16	ff
257.160666	249.02	frfff
257.170035	202.38	frfffl
257.219858	405.81	frflfr
257.389852	191.67	frflf
257.519863	324.90	fffl
257.569809	298.72	frflfl
257.599901	340.69	fff
257.649814	313.16	frff
257.819787	350.01	fl
257.869945	261.78	frfl
257.870008	146.59	f
257.889782	253.04	frffflf
257.899802	301.50	frf
257.97982	148.89	fr
258.019791	191.16	ff
258.169846	249.02	frfff
258.179749	202.38	frfffl
258.229919	405.81	frflfr
258.389927	191.67	frflf
258.519716	324.90	fffl
258.569849	298.72	frflfl
258.599747	340.69	fff
258.659885	313.16	frff
258.84987	350.01	fl
258.869727	261.78	frfl
258.880959	146.59	f
258.899963	253.04	frffflf
258.900112	301.50	frf
258.980278	148.89	fr
259.039802	191.16	ff
259.169942	249.02	frfff
259.179868	202.38	frfffl
259.229771	405.81	frflfr
259.38986	191.67	frflf
259.519921	324.90	fffl
259.580498	298.72	frflfl
259.599963	340.69	fff
259.670798	313.16	frff
259.829723	350.01	fl
259.879797	146.59	f
259.899823	261.78	frfl
259.909873	253.04	frffflf
259.910018	301.50	frf
259.979741	148.89	fr
260.059886	191.16	ff
260.169716	249.02	frfff
260.179866	202.38	frfffl
260.239775	405.81	frflfr
260.399932	191.67	frflf
260.530954	324.90	fffl
260.579818	298.72	frflfl
260.5998	340.69	fff
260.659927	313.16	frff
260.829791	350.01	fl
260.880771	261.78	frfl
260.880835	146.59	f
260.899931	253.04	frffflf
260.909807	301.50	frf
260.980107	148.89	fr
261.079821	191.16	ff
261.169929	249.02	frfff
261.179883	202.38	frfffl
261.24014	405.81	frflfr
261.399748	191.67	frflf
261.529831	324.90	fffl
261.580284	298.72	frflfl
261.599823	340.69	fff
261.659776	313.16	frff
261.829872	350.01	fl
261.879834	261.78	frfl
261.879898	146.59	f
261.909735	301.50	frf
261.930962	253.04	frffflf
261.97984	148.89	fr
262.07987	191.16	ff
262.191227	249.02	frfff
262.200607	202.38	frfffl
262.259769	405.81	frflfr
262.399848	191.67	frflf
262.529847	324.90	fffl
262.57984	298.72	frflfl
262.609726	340.69	fff
262.669857	313.16	frff
262.84988	350.01	fl
262.879776	261.78	frfl
262.879839	146.59	f
262.909913	301.50	frf
262.939852	253.04	frffflf
262.989892	148.89	fr
263.079939	191.16	ff
263.169964	249.02	frfff
263.179936	202.38	frfffl
263.269801	405.81	frflfr
263.399695	191.67	frflf
263.559862	324.90	fffl
263.589916	298.72	frflfl
263.609941	340.69	fff
263.671124	313.16	frff
263.85006	350.01	fl
263.889922	146.59	f
263.890204	261.78	frfl
263.909779	301.50	frf
263.959863	253.04	frffflf
263.989749	148.89	fr
264.089704	191.16	ff
264.179777	249.02	frfff
264.191233	202.38	frfffl
264.28123	405.81	frflfr
264.399787	191.67	frflf
264.540897	324.90	fffl
264.589786	298.72	frflfl
264.609843	340.69	fff
264.669822	313.16	frff
264.839872	350.01	fl
264.899897	146.59	f
264.919972	261.78	frfl
264.920117	301.50	frf
264.969721	253.04	frffflf
264.990399	148.89	fr
265.079968	191.16	ff
265.179883	249.02	frfff
265.189947	202.38	frfffl
265.279813	405.81	frflfr
265.399846	191.67	frflf
265.539911	324.90	fffl
265.590239	298.72	frflfl
265.6198	340.69	fff
265.68989	313.16	frff
265.839779	350.01	fl
265.89974	261.78	frfl
265.919826	146.59	f
265.920105	301.50	frf
265.979798	253.04	frffflf
265.989822	148.89	fr
266.089709	191.16	ff
266.179782	249.02	frfff
266.20045	202.38	frfffl
266.290605	405.81	frflfr
266.409875	191.67	frflf
266.559948	324.90	fffl
266.589776	298.72	frflfl
266.649971	340.69	fff
266.669824	313.16	frff
266.839821	350.01	fl
266.890975	261.78	frfl
266.92987	301.50	frf
266.939787	146.59	f
266.979696	253.04	frffflf
266.990646	148.89	fr
267.089956	191.16	ff
267.189958	202.38	frfffl
267.209829	249.02	frfff
267.289832	405.81	frflfr
267.409769	191.67	frflf
267.569722	324.90	fffl
267.609951	298.72	frflfl
267.669801	340.69	fff
267.680719	313.16	frff
267.839695	350.01	fl
267.889822	261.78	frfl
267.919765	301.50	frf
267.959923	146.59	f
267.989867	253.04	frffflf
267.999826	148.89	fr
268.089844	191.16	ff
268.189776	202.38	frfffl
268.229805	249.02	frfff
268.299866	405.81	frflfr
268.409785	191.67	frflf
268.579811	324.90	fffl
268.599799	298.72	frflfl
268.679742	340.69	fff
268.679813	313.16	frff
268.849876	350.01	fl
268.890184	261.78	frfl
268.919829	301.50	frf
268.969694	146.59	f
268.989908	253.04	frffflf
269.019981	148.89	fr
269.08995	191.16	ff
269.189921	202.38	frfffl
269.249882	249.02	frfff
269.289872	405.81	frflfr
269.41987	191.67	frflf
269.580878	324.90	fffl
269.599911	298.72	frflfl
269.679922	340.69	fff
269.679992	313.16	frff
269.850242	350.01	fl
269.899853	261.78	frfl
269.919838	301.50	frf
269.969889	146.59	f
269.989801	253.04	frffflf
270.009801	148.89	fr
270.089713	191.16	ff
270.19099	202.38	frfffl
270.269721	249.02	frfff
270.290132	405.81	frflfr
270.460091	191.67	frflf
270.579772	324.90	fffl
270.599777	298.72	frflfl
270.689821	340.69	fff
270.699798	313.16	frff
270.849785	350.01	fl
270.899951	261.78	frfl
270.929756	301.50	frf
270.970707	146.59	f
270.989983	253.04	frffflf
271.009887	148.89	fr
271.099872	191.16	ff
271.199776	202.38	frfffl
271.289792	405.81	frflfr
271.289868	249.02	frfff
271.459751	191.67	frflf
271.579976	324.90	fffl
271.609837	298.72	frflfl
271.67988	313.16	frff
271.699802	340.69	fff
271.86987	350.01	fl
271.899726	261.78	frfl
271.93009	301.50	frf
271.969848	146.59	f
271.989749	253.04	frffflf
272.009802	148.89	fr
272.109964	191.16	ff
272.199921	202.38	frfffl
272.289923	405.81	frflfr
272.309794	249.02	frfff
272.469817	191.67	frflf
272.579838	324.90	fffl
272.609836	298.72	frflfl
272.679768	313.16	frff
272.69982	340.69	fff
272.889864	350.01	fl
272.899986	261.78	frfl
272.929749	301.50	frf
272.970377	146.59	f
272.989837	253.04	frffflf
273.009875	148.89	fr
273.099878	191.16	ff
273.199747	202.38	frfffl
273.289874	405.81	frflfr
273.35979	249.02	frfff
273.479768	191.67	frflf
273.589854	324.90	fffl
273.609845	298.72	frflfl
273.689819	313.16	frff
273.69988	340.69	fff
273.899747	261.78	frfl
273.909892	350.01	fl
273.929987	301.50	frf
273.979733	146.59	f
273.999796	253.04	frffflf
274.020218	148.89	fr
274.10087	191.16	ff
274.199881	202.38	frfffl
274.299892	405.81	frflfr
274.359758	249.02	frfff
274.469835	191.67	frflf
274.599788	324.90	fffl
274.609808	298.72	frflfl
274.69982	313.16	frff
274.699888	340.69	fff
274.909822	261.78	frfl
274.919874	350.01	fl
274.939742	301.50	frf
274.979993	146.59	f
274.99985	253.04	frffflf
275.019893	148.89	fr
275.109817	191.16	ff
275.209739	202.38	frfffl
275.299831	405.81	frflfr
275.359816	249.02	frfff
275.479797	191.67	frflf
275.599923	324.90	fffl
275.619904	298.72	frflfl
275.699847	313.16	frff
275.699915	340.69	fff
275.92046	261.78	frfl
275.920526	350.01	fl
275.939959	301.50	frf
275.979802	146.59	f
275.99982	253.04	frffflf
276.029896	148.89	fr
276.109954	191.16	ff
276.209949	202.38	frfffl
276.299804	405.81	frflfr
276.360829	249.02	frfff
276.479806	191.67	frflf
276.599765	324.90	fffl
276.620967	298.72	frflfl
276.699705	313.16	frff
276.710835	340.69	fff
276.909867	261.78	frfl
276.919838	350.01	fl
276.939776	301.50	frf
276.980002	146.59	f
277.009852	253.04	frffflf
277.029762	148.89	fr
277.10983	191.16	ff
277.231095	202.38	frfffl
277.349907	405.81	frflfr
277.360003	249.02	frfff
277.489807	191.67	frflf
277.59994	324.90	fffl
277.629808	298.72	frflfl
277.699866	313.16	frff
277.709795	340.69	fff
277.919736	261.78	frfl
277.919879	350.01	fl
277.939971	301.50	frf
277.979899	146.59	f
278.020743	253.04	frffflf
278.030046	148.89	fr
278.110716	191.16	ff
278.209951	202.38	frfffl
278.299916	405.81	frflfr
278.359814	249.02	frfff
278.489952	191.67	frflf
278.619703	324.90	fffl
278.649889	298.72	frflfl
278.709759	313.16	frff
278.709827	340.69	fff
278.919931	261.78	frfl
278.920074	350.01	fl
278.939824	301.50	frf
278.989891	146.59	f
279.019869	253.04	frffflf
279.029883	148.89	fr
279.109833	191.16	ff
279.219846	202.38	frfffl
279.309744	405.81	frflfr
279.389717	249.02	frfff
279.490869	191.67	frflf
279.619796	324.90	fffl
279.670677	298.72	frflfl
279.709874	340.69	fff
279.719867	313.16	frff
279.919847	261.78	frfl
279.931114	350.01	fl
279.940613	301.50	frf
279.989848	146.59	f
280.019835	253.04	frffflf
280.031114	148.89	fr
280.109761	191.16	ff
280.219907	202.38	frfffl
280.319975	405.81	frflfr
280.369798	249.02	frfff
280.499818	191.67	frflf
280.619744	324.90	fffl
280.689841	298.72	frflfl
280.709741	340.69	fff
280.709812	313.16	frff
280.919984	261.78	frfl
280.929964	350.01	fl
280.949927	301.50	frf
280.989783	146.59	f
281.029838	253.04	frffflf
281.039859	148.89	fr
281.119906	191.16	ff
281.219837	202.38	frfffl
281.309891	405.81	frflfr
281.369855	249.02	frfff
281.530869	191.67	frflf
281.639891	324.90	fffl
281.71011	298.72	frflfl
281.710263	340.69	fff
281.719982	313.16	frff
281.919901	261.78	frfl
281.929905	350.01	fl
281.949856	301.50	frf
281.989872	146.59	f
282.029854	253.04	frffflf
282.039857	148.89	fr
282.119839	191.16	ff
282.229794	202.38	frfffl
282.32091	405.81	frflfr
282.379863	249.02	frfff
282.509922	191.67	frflf
282.639854	324.90	fffl
282.719757	340.69	fff
282.719827	313.16	frff
282.729927	298.72	frflfl
282.92996	261.78	frfl
282.930102	350.01	fl
282.949811	301.50	frf
282.989803	146.59	f
283.029863	253.04	frffflf
283.040031	148.89	fr
283.119825	191.16	ff
283.229763	202.38	frfffl
283.309777	405.81	frflfr
283.369997	249.02	frfff
283.509783	191.67	frflf
283.66979	324.90	fffl
283.719961	313.16	frff
283.72003	340.69	fff
283.730058	298.72	frflfl
283.929777	261.78	frfl
283.929919	350.01	fl
283.961013	301.50	frf
283.989938	146.59	f
284.039778	253.04	frffflf
284.039845	148.89	fr
284.119826	191.16	ff
284.239976	202.38	frfffl
284.319902	405.81	frflfr
284.379727	249.02	frfff
284.509814	191.67	frflf
284.679973	324.90	fffl
284.719759	313.16	frff
284.729846	340.69	fff
284.730083	298.72	frflfl
284.929869	261.78	frfl
284.939941	350.01	fl
284.95978	301.50	frf
284.999805	146.59	f
285.039829	253.04	frffflf
285.039896	148.89	fr
285.129878	191.16	ff
285.249817	202.38	frfffl
285.319944	405.81	frflfr
285.379856	249.02	frfff
285.509806	191.67	frflf
285.639961	324.90	fffl
285.720182	313.16	frff
285.729885	340.69	fff
285.739945	298.72	frflfl
285.939802	350.01	fl
285.939876	261.78	frfl
285.959792	301.50	frf
285.999833	146.59	f
286.039812	253.04	frffflf
286.039879	148.89	fr
286.129745	191.16	ff
286.269826	202.38	frfffl
286.319715	405.81	frflfr
286.379789	249.02	frfff
286.529906	191.67	frflf
286.649854	324.90	fffl
286.729757	340.69	fff
286.760037	313.16	frff
286.769893	298.72	frflfl
286.939832	261.78	frfl
286.949902	350.01	fl
286.979883	301.50	frf
286.999779	146.59	f
287.049879	253.04	frffflf
287.049946	148.89	fr
287.139806	191.16	ff
287.249726	202.38	frfffl
287.349707	405.81	frflfr
287.389907	249.02	frfff
287.519848	191.67	frflf
287.649866	324.90	fffl
287.72989	313.16	frff
287.729959	340.69	fff
287.749883	298.72	frflfl
287.939758	261.78	frfl
287.939903	350.01	fl
287.96995	301.50	frf
288.009793	146.59	f
288.050851	253.04	frffflf
288.050917	148.89	fr
288.129825	191.16	ff
288.259822	202.38	frfffl
288.329867	405.81	frflfr
288.389692	249.02	frfff
288.529843	191.67	frflf
288.639823	324.90	fffl
288.729823	313.16	frff
288.739799	298.72	frflfl
288.760118	340.69	fff
288.939921	261.78	frfl
288.940065	350.01	fl
288.96981	301.50	frf
289.009812	146.59	f
289.049863	253.04	frffflf
289.049929	148.89	fr
289.129819	191.16	ff
289.259775	202.38	frfffl
289.339793	405.81	frflfr
289.389869	249.02	frfff
289.519772	191.67	frflf
289.689776	324.90	fffl
289.739922	340.69	fff
289.749806	298.72	frflfl
289.759947	313.16	frff
289.939818	261.78	frfl
289.949782	350.01	fl
289.970989	301.50	frf
290.009847	146.59	f
290.049714	253.04	frffflf
290.059855	148.89	fr
290.1398	191.16	ff
290.26983	202.38	frfffl
290.340011	405.81	frflfr
290.411141	249.02	frfff
290.529881	191.67	frflf
290.659811	324.90	fffl
290.749824	340.69	fff
290.749999	298.72	frflfl
290.779864	313.16	frff
290.949958	261.78	frfl
290.979837	350.01	fl
290.979906	301.50	frf
291.019711	146.59	f
291.05988	253.04	frffflf
291.059947	148.89	fr
291.139962	191.16	ff
291.29087	202.38	frfffl
291.359826	405.81	frflfr
291.439866	249.02	frfff
291.529798	191.67	frflf
291.65991	324.90	fffl
291.739937	340.69	fff
291.75991	298.72	frflfl
291.799751	313.16	frff
291.94978	261.78	frfl
291.979686	301.50	frf
291.990347	350.01	fl
292.019805	146.59	f
292.059798	253.04	frffflf
292.059864	148.89	fr
292.1498	191.16	ff
292.26988	202.38	frfffl
292.359865	405.81	frflfr
292.439872	249.02	frfff
292.549892	191.67	frflf
292.669811	324.90	fffl
292.749846	340.69	fff
292.759781	298.72	frflfl
292.799856	313.16	frff
292.949969	261.78	frfl
292.979773	301.50	frf
292.989826	350.01	fl
293.019782	146.59	f
293.059883	253.04	frffflf
293.059949	148.89	fr
293.139947	191.16	ff
293.269813	202.38	frfffl
293.380203	405.81	frflfr
293.439735	249.02	frfff
293.539756	191.67	frflf
293.699773	324.90	fffl
293.749837	340.69	fff
293.769872	298.72	frflfl
293.799712	313.16	frff
293.949769	261.78	frfl
293.980515	301.50	frf
293.989841	350.01	fl
294.029848	146.59	f
294.059829	253.04	frffflf
294.099877	148.89	fr
294.149785	191.16	ff
294.259984	202.38	frfffl
294.359839	405.81	frflfr
294.43984	249.02	frfff
294.529833	191.67	frflf
294.699995	324.90	fffl
294.749721	340.69	fff
294.770418	298.72	frflfl
294.799841	313.16	frff
294.950461	261.78	frfl
294.979909	301.50	frf
294.989983	350.01	fl
295.029801	146.59	f
295.059992	253.04	frffflf
295.069849	148.89	fr
295.149928	191.16	ff
295.269843	202.38	frfffl
295.359794	405.81	frflfr
295.449797	249.02	frfff
295.539835	191.67	frflf
295.699831	324.90	fffl
295.75991	340.69	fff
295.779836	298.72	frflfl
295.809895	313.16	frff
295.949887	261.78	frfl
295.979706	301.50	frf
295.991222	350.01	fl
296.029831	146.59	f
296.059836	253.04	frffflf
296.06972	148.89	fr
296.159801	191.16	ff
296.269921	202.38	frfffl
296.359872	405.81	frflfr
296.449892	249.02	frfff
296.5399	191.67	frflf
296.70046	324.90	fffl
296.779759	298.72	frflfl
296.779828	340.69	fff
296.809955	313.16	frff
296.959735	261.78	frfl
296.979824	301.50	frf
296.999844	350.01	fl
297.029785	146.59	f
297.06059	253.04	frffflf
297.069909	148.89	fr
297.159865	191.16	ff
297.269898	202.38	frfffl
297.359788	405.81	frflfr
297.449784	249.02	frfff
297.539828	191.67	frflf
297.699836	324.90	fffl
297.779834	298.72	frflfl
297.799843	340.69	fff
297.829733	313.16	frff
297.959892	261.78	frfl
297.98979	301.50	frf
297.99977	350.01	fl
298.029996	146.59	f
298.069779	148.89	fr
298.079824	253.04	frffflf
298.159866	191.16	ff
298.269727	202.38	frfffl
298.361147	405.81	frflfr
298.460204	249.02	frfff
298.539748	191.67	frflf
298.709777	324.90	fffl
298.789825	298.72	frflfl
298.859797	340.69	fff
298.859948	313.16	frff
298.959757	261.78	frfl
298.989858	301.50	frf
298.999855	350.01	fl
299.039829	146.59	f
299.089911	148.89	fr
299.099819	253.04	frffflf
299.15975	191.16	ff
299.269962	202.38	frfffl
299.369809	405.81	frflfr
299.459884	249.02	frfff
299.559799	191.67	frflf
299.709812	324.90	fffl
299.789898	298.72	frflfl
299.829847	313.16	frff
299.829917	340.69	fff
299.969925	261.78	frfl
299.989801	301.50	frf
300.009756	350.01	fl
300.040317	146.59	f
300.079832	148.89	fr
300.089859	253.04	frffflf
300.169835	191.16	ff
300.279796	202.38	frfffl
300.381232	405.81	frflfr
300.459846	249.02	frfff
300.561129	191.67	frflf
300.710832	324.90	fffl
300.800776	298.72	frflfl
300.840863	313.16	frff
300.86087	340.69	fff
300.97078	261.78	frfl
300.990755	301.50	frf
301.010949	350.01	fl
301.040865	146.59	f
301.080763	148.89	fr
301.110951	253.04	frffflf
301.170771	191.16	ff
301.290903	202.38	frfffl
301.370981	405.81	frflfr
301.460887	249.02	frfff
301.560911	191.67	frflf
301.720922	324.90	fffl
301.801084	298.72	frflfl
301.840806	313.16	frff
301.860815	340.69	fff
301.971547	261.78	frfl
302.000884	301.50	frf
302.010873	350.01	fl
302.05076	146.59	f
302.080853	148.89	fr
302.130742	253.04	frffflf
302.170929	191.16	ff
302.280882	202.38	frfffl
302.380783	405.81	frflfr
302.460775	249.02	frfff
302.560856	191.67	frflf
302.720827	324.90	fffl
302.800833	298.72	frflfl
302.841812	313.16	frff
302.860865	340.69	fff
302.980851	261.78	frfl
303.000722	301.50	frf
303.022203	350.01	fl
303.050894	146.59	f
303.080827	148.89	fr
303.150877	253.04	frffflf
303.170779	191.16	ff
303.280761	202.38	frfffl
303.381858	405.81	frflfr
303.471911	249.02	frfff
303.590856	191.67	frflf
303.720746	324.90	fffl
303.800717	298.72	frflfl
303.850895	313.16	frff
303.890827	340.69	fff
303.980839	261.78	frfl
304.010888	301.50	frf
304.021032	350.01	fl
304.050848	146.59	f
304.091342	148.89	fr
304.130852	253.04	frffflf
304.170795	191.16	ff
304.290865	202.38	frfffl
304.390814	405.81	frflfr
304.480826	249.02	frfff
304.590779	191.67	frflf
304.740871	324.90	fffl
304.800878	298.72	frflfl
304.840828	313.16	frff
304.860711	340.69	fff
304.990912	261.78	frfl
305.02075	301.50	frf
305.030899	350.01	fl
305.060893	146.59	f
305.090885	148.89	fr
305.140992	253.04	frffflf
305.180809	191.16	ff
