251.680888	1025472.19	fr
251.840865	733149.25	frf
251.920791	1272028.79	f
251.930817	252026.31	frff
251.980955	471869.70	fffrff
252.041879	491635.45	fff
252.200759	555231.45	fffrf
252.290779	275503.82	fffl
252.310994	374166.69	fl
252.430979	251085.15	fffrfff
252.440865	697268.32	ff
252.450897	981530.70	fffrfffr
252.490971	1714500.09	fffr
252.540866	1161480.08	frfff
252.550879	1262359.06	fffrfr
252.680851	1025472.19	fr
252.841001	733149.25	frf
252.92094	1272028.79	f
252.940855	252026.31	frff
252.990832	471869.70	fffrff
253.070847	491635.45	fff
253.210899	555231.45	fffrf
253.290943	275503.82	fffl
253.320773	374166.69	fl
253.441021	697268.32	ff
253.450923	251085.15	fffrfff
253.461098	981530.70	fffrfffr
253.510769	1714500.09	fffr
253.551007	1161480.08	frfff
253.551091	1262359.06	fffrfr
253.680905	1025472.19	fr
253.850827	733149.25	frf
253.920937	1272028.79	f
253.940864	252026.31	frff
254.010894	471869.70	fffrff
254.050948	491635.45	fff
254.241007	555231.45	fffrf
254.301516	275503.82	fffl
254.320989	374166.69	fl
254.440816	697268.32	ff
254.481441	251085.15	fffrfff
254.49095	981530.70	fffrfffr
254.530914	1714500.09	fffr
254.550781	1161480.08	frfff
254.56083	1262359.06	fffrfr
254.690985	1025472.19	fr
254.841324	733149.25	frf
254.922269	1272028.79	f
254.941029	252026.31	frff
254.990939	471869.70	fffrff
255.05091	491635.45	fff
255.210916	555231.45	fffrf
255.320945	275503.82	fffl
255.350787	374166.69	fl
255.440792	697268.32	ff
255.460835	981530.70	fffrfffr
255.510837	251085.15	fffrfff
255.550798	1161480.08	frfff
255.561892	1714500.09	fffr
255.571164	1262359.06	fffrfr
255.690842	1025472.19	fr
255.841012	733149.25	frf
255.930982	1272028.79	f
255.940896	252026.31	frff
255.990855	471869.70	fffrff
256.060803	491635.45	fff
256.271325	555231.45	fffrf
256.29089	275503.82	fffl
256.380931	374166.69	fl
256.440819	697268.32	ff
256.47101	981530.70	fffrfffr
256.530806	251085.15	fffrfff
256.550991	1161480.08	frfff
256.561007	1262359.06	fffrfr
256.580941	1714500.09	fffr
256.690902	1025472.19	fr
256.850859	733149.25	frf
256.930938	1272028.79	f
256.94082	252026.31	frff
256.991331	471869.70	fffrff
257.081381	491635.45	fff
257.210969	555231.45	fffrf
257.290951	275503.82	fffl
257.410887	374166.69	fl
257.440906	697268.32	ff
257.460941	981530.70	fffrfffr
257.550864	251085.15	fffrfff
257.550946	1161480.08	frfff
257.561002	1262359.06	fffrfr
257.61161	1714500.09	fffr
257.692273	1025472.19	fr
257.850838	733149.25	frf
257.930912	1272028.79	f
257.940778	252026.31	frff
257.990913	471869.70	fffrff
258.051743	491635.45	fff
258.250952	555231.45	fffrf
258.29087	275503.82	fffl
258.430875	374166.69	fl
258.450934	697268.32	ff
258.470788	981530.70	fffrfffr
258.550847	1161480.08	frfff
258.581555	251085.15	fffrfff
258.591008	1262359.06	fffrfr
258.630923	1714500.09	fffr
258.690985	1025472.19	fr
258.851525	733149.25	frf
258.930831	1272028.79	f
258.970864	252026.31	frff
259.000867	471869.70	fffrff
259.060961	491635.45	fff
259.301241	555231.45	fffrf
259.301404	275503.82	fffl
259.450901	697268.32	ff
259.460807	374166.69	fl
259.510907	981530.70	fffrfffr
259.560741	1161480.08	frfff
259.580984	1262359.06	fffrfr
259.600975	251085.15	fffrfff
259.650766	1714500.09	fffr
259.700947	1025472.19	fr
259.850961	733149.25	frf
259.932175	1272028.79	f
259.950996	252026.31	frff
260.000826	471869.70	fffrff
260.060976	491635.45	fff
260.24096	555231.45	fffrf
260.290799	275503.82	fffl
260.450809	697268.32	ff
260.490981	374166.69	fl
260.5618	981530.70	fffrfffr
260.561882	1161480.08	frfff
260.590858	251085.15	fffrfff
260.601008	1262359.06	fffrfr
260.680997	1714500.09	fffr
260.700824	1025472.19	fr
260.850866	733149.25	frf
260.940981	1272028.79	f
260.960876	252026.31	frff
261.000824	471869.70	fffrff
261.060835	491635.45	fff
261.200951	555231.45	fffrf
261.300855	275503.82	fffl
261.451622	697268.32	ff
261.520896	374166.69	fl
261.56093	1161480.08	frfff
261.561016	981530.70	fffrfffr
261.600842	251085.15	fffrfff
261.651008	1262359.06	fffrfr
261.700903	1025472.19	fr
261.700982	1714500.09	fffr
261.860888	733149.25	frf
261.940889	1272028.79	f
261.960797	252026.31	frff
262.000928	471869.70	fffrff
262.060872	491635.45	fff
262.251242	555231.45	fffrf
262.320883	275503.82	fffl
262.450923	697268.32	ff
262.54084	374166.69	fl
262.560833	1161480.08	frfff
262.621004	251085.15	fffrfff
262.630893	981530.70	fffrfffr
262.650936	1262359.06	fffrfr
262.701211	1025472.19	fr
262.701291	1714500.09	fffr
262.860824	733149.25	frf
262.94078	1272028.79	f
262.961455	252026.31	frff
263.010924	471869.70	fffrff
263.061024	491635.45	fff
263.300842	555231.45	fffrf
263.350934	275503.82	fffl
263.46088	697268.32	ff
263.560844	1161480.08	frfff
263.572154	374166.69	fl
263.590992	251085.15	fffrfff
263.610877	981530.70	fffrfffr
263.650884	1262359.06	fffrfr
263.700869	1025472.19	fr
263.710954	1714500.09	fffr
263.860873	733149.25	frf
263.940959	1272028.79	f
263.960987	252026.31	frff
264.010844	471869.70	fffrff
264.070948	491635.45	fff
264.291372	555231.45	fffrf
264.390899	275503.82	fffl
264.460758	697268.32	ff
264.570922	1161480.08	frfff
264.590929	374166.69	fl
264.600918	251085.15	fffrfff
264.642092	981530.70	fffrfffr
264.651341	1262359.06	fffrfr
264.710817	1025472.19	fr
264.720826	1714500.09	fffr
264.860876	733149.25	frf
264.940935	1272028.79	f
264.960866	252026.31	frff
265.011024	471869.70	fffrff
265.070804	491635.45	fff
265.341971	555231.45	fffrf
265.410786	275503.82	fffl
265.471005	697268.32	ff
265.570816	1161480.08	frfff
265.600811	251085.15	fffrfff
265.611485	374166.69	fl
265.660898	1262359.06	fffrfr
265.670923	981530.70	fffrfffr
265.711053	1025472.19	fr
265.711136	1714500.09	fffr
265.860819	733149.25	frf
265.940879	1272028.79	f
265.962118	252026.31	frff
266.010826	471869.70	fffrff
266.071002	491635.45	fff
266.380776	555231.45	fffrf
266.440851	275503.82	fffl
266.460829	697268.32	ff
266.580899	1161480.08	frfff
266.600929	251085.15	fffrfff
266.630815	374166.69	fl
266.662044	1262359.06	fffrfr
266.690991	981530.70	fffrfffr
266.710917	1025472.19	fr
266.711016	1714500.09	fffr
266.870967	733149.25	frf
266.95087	1272028.79	f
266.970922	252026.31	frff
267.01075	471869.70	fffrff
267.070845	491635.45	fff
267.340834	555231.45	fffrf
267.461025	275503.82	fffl
267.461099	697268.32	ff
267.600908	251085.15	fffrfff
267.610805	1161480.08	frfff
267.660946	1262359.06	fffrfr
267.66102	374166.69	fl
267.711715	1025472.19	fr
267.711795	1714500.09	fffr
267.730938	981530.70	fffrfffr
267.880834	733149.25	frf
267.950771	1272028.79	f
267.970752	252026.31	frff
268.020899	471869.70	fffrff
268.071297	491635.45	fff
268.350936	555231.45	fffrf
268.480783	697268.32	ff
268.490845	275503.82	fffl
268.570787	1161480.08	frfff
268.601009	251085.15	fffrfff
268.660762	1262359.06	fffrfr
268.690964	374166.69	fl
268.710949	1025472.19	fr
268.72091	1714500.09	fffr
268.75088	981530.70	fffrfffr
268.910845	733149.25	frf
268.950941	1272028.79	f
268.970969	252026.31	frff
269.020773	471869.70	fffrff
269.080868	491635.45	fff
269.350867	555231.45	fffrf
269.490952	697268.32	ff
269.510811	275503.82	fffl
269.581022	1161480.08	frfff
269.610827	251085.15	fffrfff
269.660913	1262359.06	fffrfr
269.710732	374166.69	fl
269.721625	1025472.19	fr
269.721706	1714500.09	fffr
269.770822	981530.70	fffrfffr
269.940922	733149.25	frf
269.950942	1272028.79	f
269.970766	252026.31	frff
270.020907	471869.70	fffrff
270.081021	491635.45	fff
270.380949	555231.45	fffrf
270.511126	275503.82	fffl
270.520909	697268.32	ff
270.58087	1161480.08	frfff
270.611156	251085.15	fffrfff
270.670861	1262359.06	fffrfr
270.72084	1025472.19	fr
270.72092	1714500.09	fffr
270.731006	374166.69	fl
270.800963	981530.70	fffrfffr
270.951631	1272028.79	f
270.961151	733149.25	frf
270.98098	252026.31	frff
271.020806	471869.70	fffrff
271.080933	491635.45	fff
271.380885	555231.45	fffrf
271.510922	275503.82	fffl
271.540866	697268.32	ff
271.58088	1161480.08	frfff
271.620983	251085.15	fffrfff
271.67099	1262359.06	fffrfr
271.720829	1025472.19	fr
271.72091	1714500.09	fffr
271.730871	374166.69	fl
271.831365	981530.70	fffrfffr
271.960877	1272028.79	f
271.980906	252026.31	frff
271.990758	733149.25	frf
272.021021	471869.70	fffrff
272.080799	491635.45	fff
272.352061	555231.45	fffrf
272.510907	275503.82	fffl
272.570861	697268.32	ff
272.580889	1161480.08	frfff
272.610756	251085.15	fffrfff
272.670815	1262359.06	fffrfr
272.720934	1025472.19	fr
272.721013	1714500.09	fffr
272.731044	374166.69	fl
272.850927	981530.70	fffrfffr
272.960857	1272028.79	f
272.980954	252026.31	frff
273.010952	733149.25	frf
273.020826	471869.70	fffrff
273.080947	491635.45	fff
273.350889	555231.45	fffrf
273.510922	275503.82	fffl
273.581245	1161480.08	frfff
273.600943	697268.32	ff
273.620838	251085.15	fffrfff
273.690975	1262359.06	fffrfr
273.720924	1025472.19	fr
273.721004	1714500.09	fffr
273.731067	374166.69	fl
273.880927	981530.70	fffrfffr
273.960922	1272028.79	f
273.980959	252026.31	frff
274.031054	471869.70	fffrff
274.04107	733149.25	frf
274.240936	491635.45	fff
274.390935	555231.45	fffrf
274.510816	275503.82	fffl
274.590904	1161480.08	frfff
274.620755	251085.15	fffrfff
274.620828	697268.32	ff
274.670956	1262359.06	fffrfr
274.730952	1025472.19	fr
274.73103	1714500.09	fffr
274.731266	374166.69	fl
274.930841	981530.70	fffrfffr
274.960908	1272028.79	f
274.981601	252026.31	frff
275.030902	471869.70	fffrff
275.060976	733149.25	frf
275.161304	491635.45	fff
275.390896	555231.45	fffrf
275.520937	275503.82	fffl
275.591288	1161480.08	frfff
275.620835	251085.15	fffrfff
275.650865	697268.32	ff
275.681506	1262359.06	fffrfr
275.740968	1025472.19	fr
275.750884	374166.69	fl
275.751043	1714500.09	fffr
275.930844	981530.70	fffrfffr
275.960886	1272028.79	f
275.980839	252026.31	frff
276.032107	471869.70	fffrff
276.090919	733149.25	frf
276.160909	491635.45	fff
276.381592	555231.45	fffrf
276.52079	275503.82	fffl
276.590865	1161480.08	frfff
276.620854	251085.15	fffrfff
276.670872	697268.32	ff
276.6909	1262359.06	fffrfr
276.731456	1025472.19	fr
276.741076	374166.69	fl
276.74116	1714500.09	fffr
276.970772	1272028.79	f
276.980835	981530.70	fffrfffr
276.991537	252026.31	frff
277.030899	471869.70	fffrff
277.150888	491635.45	fff
277.200865	733149.25	frf
277.401817	555231.45	fffrf
277.521946	275503.82	fffl
277.592737	1161480.08	frfff
277.621917	251085.15	fffrfff
277.683033	1262359.06	fffrfr
277.692341	697268.32	ff
277.731852	1025472.19	fr
277.731931	1714500.09	fffr
277.741982	374166.69	fl
277.971851	1272028.79	f
277.991819	252026.31	frff
278.001828	981530.70	fffrfffr
278.051996	471869.70	fffrff
278.151899	491635.45	fff
278.161815	733149.25	frf
278.361777	555231.45	fffrf
278.52187	275503.82	fffl
278.591949	1161480.08	frfff
278.621891	251085.15	fffrfff
278.70191	1262359.06	fffrfr
278.722802	697268.32	ff
278.732101	1025472.19	fr
278.742063	374166.69	fl
278.75186	1714500.09	fffr
278.971776	1272028.79	f
278.992218	252026.31	frff
279.001905	981530.70	fffrfffr
279.03198	471869.70	fffrff
279.191842	491635.45	fff
279.291943	733149.25	frf
279.391867	555231.45	fffrf
279.52193	275503.82	fffl
279.592573	1161480.08	frfff
279.621959	251085.15	fffrfff
279.682876	1262359.06	fffrfr
279.721939	697268.32	ff
279.731939	1025472.19	fr
279.741866	1714500.09	fffr
279.742017	374166.69	fl
279.971981	1272028.79	f
279.99184	252026.31	frff
280.042479	471869.70	fffrff
280.052079	981530.70	fffrfffr
280.241928	491635.45	fff
280.29185	733149.25	frf
280.381841	555231.45	fffrf
280.521791	275503.82	fffl
280.601813	1161480.08	frfff
280.631796	251085.15	fffrfff
280.681852	1262359.06	fffrfr
280.721867	697268.32	ff
280.741907	1025472.19	fr
280.741986	1714500.09	fffr
280.75197	374166.69	fl
280.971882	1272028.79	f
280.992681	252026.31	frff
281.051895	981530.70	fffrfffr
281.061776	471869.70	fffrff
281.252543	491635.45	fff
281.311799	733149.25	frf
281.371835	555231.45	fffrf
281.531904	275503.82	fffl
281.602137	1161480.08	frfff
281.631958	251085.15	fffrfff
281.692324	1262359.06	fffrfr
281.721972	697268.32	ff
281.741929	1025472.19	fr
281.742008	1714500.09	fffr
281.751941	374166.69	fl
281.971922	1272028.79	f
281.991875	252026.31	frff
282.151861	471869.70	fffrff
282.251939	981530.70	fffrfffr
282.302283	491635.45	fff
282.351914	733149.25	frf
282.401953	555231.45	fffrf
282.531806	275503.82	fffl
282.601848	1161480.08	frfff
282.631885	251085.15	fffrfff
282.691897	1262359.06	fffrfr
282.732849	697268.32	ff
282.742155	1025472.19	fr
282.742234	1714500.09	fffr
282.75209	374166.69	fl
282.981886	1272028.79	f
283.00254	252026.31	frff
283.201944	981530.70	fffrfffr
283.202026	471869.70	fffrff
283.311837	491635.45	fff
283.361867	733149.25	frf
283.371895	555231.45	fffrf
283.532006	275503.82	fffl
283.602962	1161480.08	frfff
283.631963	251085.15	fffrfff
283.691773	1262359.06	fffrfr
283.731829	697268.32	ff
283.741919	1025472.19	fr
283.741998	1714500.09	fffr
283.75207	374166.69	fl
283.982	1272028.79	f
284.001902	252026.31	frff
284.29185	981530.70	fffrfffr
284.291933	471869.70	fffrff
284.34188	491635.45	fff
284.392231	555231.45	fffrf
284.401971	733149.25	frf
284.531911	275503.82	fffl
284.601869	1161480.08	frfff
284.631898	251085.15	fffrfff
284.691891	1262359.06	fffrfr
284.732982	697268.32	ff
284.742297	1025472.19	fr
284.752035	1714500.09	fffr
284.75227	374166.69	fl
284.981768	1272028.79	f
285.002301	252026.31	frff
285.281946	471869.70	fffrff
285.292077	981530.70	fffrfffr
285.361978	733149.25	frf
285.381817	491635.45	fff
285.392011	555231.45	fffrf
285.532005	275503.82	fffl
285.611968	1161480.08	frfff
285.641866	251085.15	fffrfff
285.692987	1262359.06	fffrfr
285.731891	697268.32	ff
285.751896	1025472.19	fr
285.751975	1714500.09	fffr
285.752205	374166.69	fl
285.992007	1272028.79	f
286.021868	252026.31	frff
286.293107	981530.70	fffrfffr
286.302414	471869.70	fffrff
286.361791	733149.25	frf
286.381825	491635.45	fff
286.392469	555231.45	fffrf
286.541847	275503.82	fffl
286.611816	1161480.08	frfff
286.643088	251085.15	fffrfff
286.70189	1262359.06	fffrfr
286.733195	697268.32	ff
286.752022	1025472.19	fr
286.7521	1714500.09	fffr
286.762049	374166.69	fl
287.01202	1272028.79	f
287.051929	252026.31	frff
287.281971	981530.70	fffrfffr
287.291951	471869.70	fffrff
287.361984	733149.25	frf
287.401915	491635.45	fff
287.411933	555231.45	fffrf
287.542016	275503.82	fffl
287.611746	1161480.08	frfff
287.641979	251085.15	fffrfff
287.701803	1262359.06	fffrfr
287.74184	697268.32	ff
287.751896	1714500.09	fffr
287.75197	1025472.19	fr
287.762069	374166.69	fl
288.031929	1272028.79	f
288.08191	252026.31	frff
288.29189	981530.70	fffrfffr
288.292066	471869.70	fffrff
288.361822	733149.25	frf
288.421854	491635.45	fff
288.441878	555231.45	fffrf
288.541905	275503.82	fffl
288.611956	1161480.08	frfff
288.641863	251085.15	fffrfff
288.701875	1262359.06	fffrfr
288.741733	697268.32	ff
288.752371	1714500.09	fffr
288.762034	1025472.19	fr
288.762103	374166.69	fl
289.061892	1272028.79	f
289.192036	252026.31	frff
289.331868	981530.70	fffrfffr
289.341885	471869.70	fffrff
289.392049	733149.25	frf
289.431838	555231.45	fffrf
289.442676	491635.45	fff
289.541903	275503.82	fffl
289.622033	1161480.08	frfff
289.641882	251085.15	fffrfff
289.702887	1262359.06	fffrfr
289.741959	697268.32	ff
289.761956	1714500.09	fffr
289.762113	374166.69	fl
289.793121	1025472.19	fr
290.08191	1272028.79	f
290.281845	252026.31	frff
290.371834	733149.25	frf
290.381862	981530.70	fffrfffr
290.392889	471869.70	fffrff
290.431868	555231.45	fffrf
290.441915	491635.45	fff
290.541824	275503.82	fffl
290.621798	1161480.08	frfff
290.65303	251085.15	fffrfff
290.701811	1262359.06	fffrfr
290.742972	697268.32	ff
290.761952	1714500.09	fffr
290.762108	374166.69	fl
290.811903	1025472.19	fr
291.102008	1272028.79	f
291.27192	252026.31	frff
291.371944	733149.25	frf
291.372032	981530.70	fffrfffr
291.401852	471869.70	fffrff
291.432725	555231.45	fffrf
291.442049	491635.45	fff
291.541985	275503.82	fffl
291.641893	1161480.08	frfff
291.651969	251085.15	fffrfff
291.71241	1262359.06	fffrfr
291.741851	697268.32	ff
291.761903	1714500.09	fffr
291.771802	374166.69	fl
291.832002	1025472.19	fr
292.152345	1272028.79	f
292.271856	252026.31	frff
292.351982	981530.70	fffrfffr
292.371811	733149.25	frf
292.422357	471869.70	fffrff
292.432037	555231.45	fffrf
292.442092	491635.45	fff
292.551871	275503.82	fffl
292.65189	251085.15	fffrfff
292.671792	1161480.08	frfff
292.711877	1262359.06	fffrfr
292.741845	697268.32	ff
292.761761	1714500.09	fffr
292.772751	374166.69	fl
292.851854	1025472.19	fr
293.251906	1272028.79	f
293.362625	252026.31	frff
293.372114	733149.25	frf
293.42183	981530.70	fffrfffr
293.431961	555231.45	fffrf
293.441882	471869.70	fffrff
293.453153	491635.45	fff
293.561958	275503.82	fffl
293.652021	251085.15	fffrfff
293.70184	1161480.08	frfff
293.711768	1262359.06	fffrfr
293.751945	697268.32	ff
293.761976	1714500.09	fffr
293.772	374166.69	fl
293.881854	1025472.19	fr
294.291808	1272028.79	f
294.322812	252026.31	frff
294.391877	733149.25	frf
294.413021	981530.70	fffrfffr
294.43196	555231.45	fffrf
294.451885	491635.45	fff
294.471905	471869.70	fffrff
294.551918	275503.82	fffl
294.651823	251085.15	fffrfff
294.711974	1262359.06	fffrfr
294.731924	1161480.08	frfff
294.751799	697268.32	ff
294.761851	1714500.09	fffr
294.77328	374166.69	fl
294.91191	1025472.19	fr
295.301949	1272028.79	f
295.361773	252026.31	frff
295.382324	733149.25	frf
295.411883	981530.70	fffrfffr
295.441816	555231.45	fffrf
295.451859	491635.45	fff
295.492015	471869.70	fffrff
295.551752	275503.82	fffl
295.662001	251085.15	fffrfff
295.711772	1262359.06	fffrfr
295.751869	697268.32	ff
295.761932	1161480.08	frfff
295.771872	1714500.09	fffr
295.77203	374166.69	fl
295.931956	1025472.19	fr
296.301934	1272028.79	f
296.381925	733149.25	frf
296.391859	252026.31	frff
296.411861	981530.70	fffrfffr
296.441992	555231.45	fffrf
296.452089	491635.45	fff
296.522811	471869.70	fffrff
296.551959	275503.82	fffl
296.661881	251085.15	fffrfff
296.712041	1262359.06	fffrfr
296.751906	697268.32	ff
296.771812	1714500.09	fffr
296.781886	374166.69	fl
296.782048	1161480.08	frfff
296.95181	1025472.19	fr
297.301785	1272028.79	f
297.391808	733149.25	frf
297.411985	252026.31	frff
297.431864	981530.70	fffrfffr
297.442022	555231.45	fffrf
297.451922	491635.45	fff
297.541875	471869.70	fffrff
297.561812	275503.82	fffl
297.67244	251085.15	fffrfff
297.721856	1262359.06	fffrfr
297.751825	697268.32	ff
297.772074	1714500.09	fffr
297.782057	374166.69	fl
297.801946	1161480.08	frfff
297.98191	1025472.19	fr
298.301967	1272028.79	f
298.411916	733149.25	frf
298.431812	981530.70	fffrfffr
298.43189	252026.31	frff
298.441941	555231.45	fffrf
298.463194	491635.45	fff
298.5619	275503.82	fffl
298.561982	471869.70	fffrff
298.661991	251085.15	fffrfff
298.721813	1262359.06	fffrfr
298.76187	697268.32	ff
298.771884	1714500.09	fffr
298.781906	374166.69	fl
298.83198	1161480.08	frfff
299.002015	1025472.19	fr
299.301847	1272028.79	f
299.391871	733149.25	frf
299.441927	555231.45	fffrf
299.461908	981530.70	fffrfffr
299.461983	491635.45	fff
299.471859	252026.31	frff
299.561777	275503.82	fffl
299.592034	471869.70	fffrff
299.672571	251085.15	fffrfff
299.721939	1262359.06	fffrfr
299.762749	697268.32	ff
299.772031	1714500.09	fffr
299.782032	374166.69	fl
299.841866	1161480.08	frfff
300.001856	1025472.19	fr
300.301844	1272028.79	f
300.431899	733149.25	frf
300.461968	981530.70	fffrfffr
300.471881	555231.45	fffrf
300.472043	491635.45	fff
300.491891	252026.31	frff
300.561959	275503.82	fffl
300.62181	471869.70	fffrff
300.681805	251085.15	fffrfff
300.751888	1262359.06	fffrfr
300.761886	697268.32	ff
300.781867	1714500.09	fffr
300.782025	374166.69	fl
300.841878	1161480.08	frfff
301.001975	1025472.19	fr
301.312699	1272028.79	f
301.391842	733149.25	frf
301.441821	981530.70	fffrfffr
301.483298	491635.45	fff
301.492626	555231.45	fffrf
301.511959	252026.31	frff
301.561852	275503.82	fffl
301.621844	471869.70	fffrff
301.701917	251085.15	fffrfff
301.731804	1262359.06	fffrfr
301.762431	697268.32	ff
301.781932	1714500.09	fffr
301.791904	374166.69	fl
301.83184	1161480.08	frfff
302.011865	1025472.19	fr
302.311832	1272028.79	f
302.391828	733149.25	frf
302.451988	981530.70	fffrfffr
302.461976	491635.45	fff
302.472044	555231.45	fffrf
302.54208	252026.31	frff
302.571839	275503.82	fffl
302.62303	471869.70	fffrff
302.722017	251085.15	fffrfff
302.731974	1262359.06	fffrfr
302.761942	697268.32	ff
302.791804	374166.69	fl
302.803158	1714500.09	fffr
302.841888	1161480.08	frfff
303.011959	1025472.19	fr
303.312405	1272028.79	f
303.391811	733149.25	frf
303.481853	981530.70	fffrfffr
303.482022	491635.45	fff
303.4926	555231.45	fffrf
303.561901	252026.31	frff
303.571856	275503.82	fffl
303.621825	471869.70	fffrff
303.752557	251085.15	fffrfff
303.752641	1262359.06	fffrfr
303.771994	697268.32	ff
303.791956	374166.69	fl
303.821774	1714500.09	fffr
303.841843	1161480.08	frfff
304.013027	1025472.19	fr
304.311928	1272028.79	f
304.401912	733149.25	frf
304.471837	491635.45	fff
304.50188	555231.45	fffrf
304.513127	981530.70	fffrfffr
304.571848	275503.82	fffl
304.591841	252026.31	frff
304.621909	471869.70	fffrff
304.771732	697268.32	ff
304.782429	251085.15	fffrfff
304.782603	1262359.06	fffrfr
304.792024	374166.69	fl
304.841881	1161480.08	frfff
304.8519	1714500.09	fffr
305.011761	1025472.19	fr
305.31194	1272028.79	f
305.42189	733149.25	frf
305.471948	491635.45	fff
305.481864	555231.45	fffrf
305.542853	981530.70	fffrfffr
305.581952	275503.82	fffl
305.621807	252026.31	frff
305.621974	471869.70	fffrff
305.771843	697268.32	ff
305.791789	374166.69	fl
305.80198	251085.15	fffrfff
305.811851	1262359.06	fffrfr
305.841999	1161480.08	frfff
305.851954	1714500.09	fffr
306.011894	1025472.19	fr
306.321861	1272028.79	f
306.401821	733149.25	frf
306.471857	491635.45	fff
306.481999	555231.45	fffrf
306.561829	981530.70	fffrfffr
306.611956	275503.82	fffl
306.621849	471869.70	fffrff
306.641901	252026.31	frff
306.77227	697268.32	ff
306.801914	374166.69	fl
306.821918	251085.15	fffrfff
306.831931	1262359.06	fffrfr
306.851791	1161480.08	frfff
306.871983	1714500.09	fffr
307.023083	1025472.19	fr
307.321798	1272028.79	f
307.401973	733149.25	frf
307.471894	491635.45	fff
307.482036	555231.45	fffrf
307.581894	275503.82	fffl
307.582065	981530.70	fffrfffr
307.631993	471869.70	fffrff
307.661931	252026.31	frff
307.771907	697268.32	ff
307.802165	374166.69	fl
307.851814	1161480.08	frfff
307.851897	251085.15	fffrfff
307.862012	1262359.06	fffrfr
307.901974	1714500.09	fffr
308.021931	1025472.19	fr
308.322006	1272028.79	f
308.402006	733149.25	frf
308.473177	491635.45	fff
308.482472	555231.45	fffrf
308.601869	275503.82	fffl
308.611895	981530.70	fffrfffr
308.631887	471869.70	fffrff
308.691889	252026.31	frff
308.771914	697268.32	ff
308.801849	374166.69	fl
308.851957	1161480.08	frfff
308.891813	251085.15	fffrfff
308.901984	1262359.06	fffrfr
308.931968	1714500.09	fffr
309.021923	1025472.19	fr
309.321798	1272028.79	f
309.401903	733149.25	frf
309.481897	491635.45	fff
309.491821	555231.45	fffrf
309.581825	275503.82	fffl
309.63196	471869.70	fffrff
309.641966	981530.70	fffrfffr
309.711955	252026.31	frff
309.782333	697268.32	ff
309.801951	374166.69	fl
309.851909	1161480.08	frfff
309.911818	251085.15	fffrfff
309.921959	1262359.06	fffrfr
309.981923	1714500.09	fffr
310.021807	1025472.19	fr
310.321899	1272028.79	f
310.421871	733149.25	frf
310.482292	491635.45	fff
310.50199	555231.45	fffrf
310.581964	275503.82	fffl
310.631808	471869.70	fffrff
310.672019	981530.70	fffrfffr
310.743014	252026.31	frff
310.781935	697268.32	ff
310.801926	374166.69	fl
310.851912	1161480.08	frfff
310.932044	1262359.06	fffrfr
310.93213	251085.15	fffrfff
310.981804	1714500.09	fffr
311.022039	1025472.19	fr
311.331819	1272028.79	f
311.411929	733149.25	frf
311.481836	491635.45	fff
311.501873	555231.45	fffrf
311.581885	275503.82	fffl
311.631911	471869.70	fffrff
311.693278	981530.70	fffrfffr
311.771804	252026.31	frff
311.783108	697268.32	ff
311.801965	374166.69	fl
311.851779	1161480.08	frfff
311.951856	1262359.06	fffrfr
311.962838	251085.15	fffrfff
312.0219	1714500.09	fffr
312.031793	1025472.19	fr
312.331864	1272028.79	f
312.451829	733149.25	frf
312.48189	491635.45	fff
312.50194	555231.45	fffrf
312.611898	275503.82	fffl
312.631804	471869.70	fffrff
312.721898	981530.70	fffrfffr
312.781818	697268.32	ff
312.801855	252026.31	frff
312.811755	374166.69	fl
312.86192	1161480.08	frfff
312.983195	1262359.06	fffrfr
312.992513	251085.15	fffrfff
313.031819	1025472.19	fr
313.031979	1714500.09	fffr
313.332539	1272028.79	f
313.451821	733149.25	frf
313.481847	491635.45	fff
313.502931	555231.45	fffrf
313.631849	471869.70	fffrff
313.641894	275503.82	fffl
313.751828	981530.70	fffrfffr
313.791978	697268.32	ff
313.811822	374166.69	fl
313.821851	252026.31	frff
313.862164	1161480.08	frfff
314.00182	1262359.06	fffrfr
314.001904	251085.15	fffrfff
314.032301	1025472.19	fr
314.081881	1714500.09	fffr
314.331924	1272028.79	f
314.471945	733149.25	frf
314.491847	491635.45	fff
314.511904	555231.45	fffrf
314.641944	471869.70	fffrff
314.661836	275503.82	fffl
314.782634	981530.70	fffrfffr
314.821957	697268.32	ff
314.822108	374166.69	fl
314.851849	252026.31	frff
314.872768	1161480.08	frfff
315.031894	1262359.06	fffrfr
315.031978	251085.15	fffrfff
315.03205	1025472.19	fr
315.151892	1714500.09	fffr
315.331889	1272028.79	f
315.463252	733149.25	frf
315.491912	491635.45	fff
315.511867	555231.45	fffrf
315.6428	471869.70	fffrff
315.691911	275503.82	fffl
315.791867	697268.32	ff
315.841951	981530.70	fffrfffr
315.842115	374166.69	fl
315.871822	1161480.08	frfff
315.871996	252026.31	frff
316.031839	1262359.06	fffrfr
316.031915	1025472.19	fr
316.061862	251085.15	fffrfff
316.25297	1714500.09	fffr
316.342592	1272028.79	f
316.461882	733149.25	frf
316.491909	491635.45	fff
316.511771	555231.45	fffrf
316.641917	471869.70	fffrff
316.721839	275503.82	fffl
316.802009	697268.32	ff
316.841842	981530.70	fffrfffr
316.872893	1161480.08	frfff
316.872964	374166.69	fl
316.901933	252026.31	frff
317.031889	1262359.06	fffrfr
