660.888554	52651191.56	fff
660.888636	38434421.95	frfl
660.91843	52402257.88	fffrf
660.918507	23032221.45	ff
660.988465	10440422.51	f
660.998607	43524783.23	frfffl
661.038569	51815.92	fr
661.258495	30826197.43	fffrff
661.7585	34377638.00	fffl
661.818668	56408446.70	fffr
661.848475	26368459.66	frfff
661.858511	50541900.31	frff
661.868479	15627630.94	frf
661.868618	38838175.14	fl
661.878448	13103349.22	frffflf
661.880008	38434421.95	frfl
661.889319	52651191.56	fff
661.918516	23032221.45	ff
661.938539	52402257.88	fffrf
661.998584	10440422.51	f
661.998861	43524783.23	frfffl
662.038534	51815.92	fr
662.27847	30826197.43	fffrff
662.768646	34377638.00	fffl
662.828471	56408446.70	fffr
662.84952	26368459.66	frfff
662.858817	50541900.31	frff
662.868642	15627630.94	frf
662.878534	38838175.14	fl
662.878673	38434421.95	frfl
662.888695	13103349.22	frffflf
662.898527	52651191.56	fff
662.9285	23032221.45	ff
662.949927	52402257.88	fffrf
662.99855	10440422.51	f
662.998828	43524783.23	frfffl
663.038393	51815.92	fr
663.288422	30826197.43	fffrff
663.76856	34377638.00	fffl
663.828653	56408446.70	fffr
663.848474	26368459.66	frfff
663.858571	50541900.31	frff
663.868401	15627630.94	frf
663.878538	38838175.14	fl
663.889268	38434421.95	frfl
663.889416	52651191.56	fff
663.90866	13103349.22	frffflf
663.928504	23032221.45	ff
663.948519	52402257.88	fffrf
663.998534	10440422.51	f
664.008597	43524783.23	frfffl
664.038556	51815.92	fr
664.328513	30826197.43	fffrff
664.769471	34377638.00	fffl
664.828497	56408446.70	fffr
664.859646	26368459.66	frfff
664.859784	50541900.31	frff
664.868995	15627630.94	frf
664.878736	38838175.14	fl
664.888593	38434421.95	frfl
664.898626	52651191.56	fff
664.928486	23032221.45	ff
664.928575	13103349.22	frffflf
664.948421	52402257.88	fffrf
664.998532	10440422.51	f
665.018446	43524783.23	frfffl
665.038455	51815.92	fr
665.298411	30826197.43	fffrff
665.768524	34377638.00	fffl
665.828632	56408446.70	fffr
665.858615	26368459.66	frfff
665.868579	50541900.31	frff
665.878455	15627630.94	frf
665.878594	38838175.14	fl
665.898412	38434421.95	frfl
665.898561	52651191.56	fff
665.928609	23032221.45	ff
665.948602	52402257.88	fffrf
665.958515	13103349.22	frffflf
665.998429	10440422.51	f
666.028545	43524783.23	frfffl
666.048534	51815.92	fr
666.288562	30826197.43	fffrff
666.778401	34377638.00	fffl
666.828498	56408446.70	fffr
666.868486	26368459.66	frfff
666.868634	50541900.31	frff
666.87914	15627630.94	frf
666.879275	38838175.14	fl
666.898595	38434421.95	frfl
666.898741	52651191.56	fff
666.928577	23032221.45	ff
666.948435	13103349.22	frffflf
666.958591	52402257.88	fffrf
667.008528	10440422.51	f
667.018571	43524783.23	frfffl
667.048408	51815.92	fr
667.2984	30826197.43	fffrff
667.778571	34377638.00	fffl
667.828758	56408446.70	fffr
667.878548	26368459.66	frfff
667.878688	50541900.31	frff
667.878762	38838175.14	fl
667.898495	15627630.94	frf
667.898637	52651191.56	fff
667.919457	38434421.95	frfl
667.938614	23032221.45	ff
667.948641	13103349.22	frffflf
667.96853	52402257.88	fffrf
668.00838	10440422.51	f
668.019275	43524783.23	frfffl
668.058576	51815.92	fr
668.298598	30826197.43	fffrff
668.788543	34377638.00	fffl
668.838599	56408446.70	fffr
668.869324	26368459.66	frfff
668.878639	50541900.31	frff
668.888565	15627630.94	frf
668.888704	38838175.14	fl
668.898614	38434421.95	frfl
668.908522	52651191.56	fff
668.938488	23032221.45	ff
668.958523	13103349.22	frffflf
668.969677	52402257.88	fffrf
669.008498	10440422.51	f
669.018538	43524783.23	frfffl
669.058494	51815.92	fr
669.298439	30826197.43	fffrff
669.788539	34377638.00	fffl
669.839583	56408446.70	fffr
669.868639	26368459.66	frfff
669.878606	50541900.31	frff
669.888521	38838175.14	fl
669.888599	15627630.94	frf
669.908522	38434421.95	frfl
669.918494	52651191.56	fff
669.948628	23032221.45	ff
669.958674	13103349.22	frffflf
669.978527	52402257.88	fffrf
670.008478	10440422.51	f
670.03939	43524783.23	frfffl
670.048761	51815.92	fr
670.309029	30826197.43	fffrff
670.788516	34377638.00	fffl
670.838632	56408446.70	fffr
670.868438	26368459.66	frfff
670.878514	50541900.31	frff
670.888571	15627630.94	frf
670.898491	38838175.14	fl
670.918559	38434421.95	frfl
670.918711	52651191.56	fff
670.948569	23032221.45	ff
670.968452	13103349.22	frffflf
670.978502	52402257.88	fffrf
671.018545	10440422.51	f
671.028606	43524783.23	frfffl
671.089466	51815.92	fr
671.338458	30826197.43	fffrff
671.798637	34377638.00	fffl
671.848444	56408446.70	fffr
671.878643	26368459.66	frfff
671.888553	50541900.31	frff
671.898474	15627630.94	frf
671.898552	38838175.14	fl
671.918535	38434421.95	frfl
671.918685	52651191.56	fff
671.948419	23032221.45	ff
671.968673	13103349.22	frffflf
671.97853	52402257.88	fffrf
672.028515	10440422.51	f
672.038411	43524783.23	frfffl
672.088564	51815.92	fr
672.318591	30826197.43	fffrff
672.808467	34377638.00	fffl
672.848597	56408446.70	fffr
672.878434	26368459.66	frfff
672.888487	50541900.31	frff
672.898432	15627630.94	frf
672.898571	38838175.14	fl
672.918654	38434421.95	frfl
672.92855	52651191.56	fff
672.948521	23032221.45	ff
672.968583	13103349.22	frffflf
672.978465	52402257.88	fffrf
673.028646	10440422.51	f
673.038551	43524783.23	frfffl
673.108618	51815.92	fr
673.328593	30826197.43	fffrff
673.798583	34377638.00	fffl
673.848454	56408446.70	fffr
673.879467	26368459.66	frfff
673.888754	50541900.31	frff
673.89874	38838175.14	fl
673.898874	15627630.94	frf
673.918565	38434421.95	frfl
673.928602	52651191.56	fff
673.948453	23032221.45	ff
673.968524	13103349.22	frffflf
673.979601	52402257.88	fffrf
674.028556	10440422.51	f
674.038562	43524783.23	frfffl
674.108549	51815.92	fr
674.348602	30826197.43	fffrff
674.798484	34377638.00	fffl
674.848597	56408446.70	fffr
674.878459	26368459.66	frfff
674.8885	50541900.31	frff
674.898536	38838175.14	fl
674.908428	15627630.94	frf
674.918485	38434421.95	frfl
674.938552	52651191.56	fff
674.958574	23032221.45	ff
674.968595	13103349.22	frffflf
674.988532	52402257.88	fffrf
675.028665	10440422.51	f
675.038842	43524783.23	frfffl
675.148508	51815.92	fr
675.348482	30826197.43	fffrff
675.799088	34377638.00	fffl
675.848541	56408446.70	fffr
675.889115	26368459.66	frfff
675.889275	50541900.31	frff
675.89864	38838175.14	fl
675.908554	15627630.94	frf
675.918614	38434421.95	frfl
675.928481	52651191.56	fff
675.968525	13103349.22	frffflf
675.968602	23032221.45	ff
675.998616	52402257.88	fffrf
676.038519	10440422.51	f
676.038799	43524783.23	frfffl
676.118475	51815.92	fr
676.378497	30826197.43	fffrff
676.808441	34377638.00	fffl
676.848932	56408446.70	fffr
676.888571	26368459.66	frfff
676.898518	50541900.31	frff
676.898595	38838175.14	fl
676.908566	15627630.94	frf
676.918525	38434421.95	frfl
676.93955	52651191.56	fff
676.968516	13103349.22	frffflf
676.978635	23032221.45	ff
676.988514	52402257.88	fffrf
677.038934	10440422.51	f
677.039229	43524783.23	frfffl
677.118461	51815.92	fr
677.368409	30826197.43	fffrff
677.808981	34377638.00	fffl
677.858579	56408446.70	fffr
677.899031	38838175.14	fl
677.908571	26368459.66	frfff
677.908708	50541900.31	frff
677.928601	15627630.94	frf
677.938513	52651191.56	fff
677.948555	38434421.95	frfl
677.978422	13103349.22	frffflf
677.988488	23032221.45	ff
677.999177	52402257.88	fffrf
678.038457	10440422.51	f
678.04856	43524783.23	frfffl
678.118614	51815.92	fr
678.358682	30826197.43	fffrff
678.818518	34377638.00	fffl
678.859587	56408446.70	fffr
678.898553	26368459.66	frfff
678.898693	50541900.31	frff
678.908541	38838175.14	fl
678.918531	15627630.94	frf
678.928433	38434421.95	frfl
678.93845	52651191.56	fff
678.988487	23032221.45	ff
678.988576	13103349.22	frffflf
678.998646	52402257.88	fffrf
679.038495	10440422.51	f
679.088596	43524783.23	frfffl
679.118412	51815.92	fr
679.358536	30826197.43	fffrff
679.819394	34377638.00	fffl
679.858465	56408446.70	fffr
679.898429	26368459.66	frfff
679.909602	50541900.31	frff
679.918813	38838175.14	fl
679.919012	15627630.94	frf
679.938567	38434421.95	frfl
679.948582	52651191.56	fff
679.988453	13103349.22	frffflf
679.998516	52402257.88	fffrf
679.998592	23032221.45	ff
680.038484	10440422.51	f
680.088417	43524783.23	frfffl
680.128596	51815.92	fr
680.378507	30826197.43	fffrff
680.818511	34377638.00	fffl
680.859753	56408446.70	fffr
680.898492	26368459.66	frfff
680.908582	50541900.31	frff
680.918542	15627630.94	frf
680.918616	38838175.14	fl
680.938423	38434421.95	frfl
680.938571	52651191.56	fff
680.988606	13103349.22	frffflf
680.998633	52402257.88	fffrf
680.998709	23032221.45	ff
681.049599	10440422.51	f
681.078635	43524783.23	frfffl
681.139808	51815.92	fr
681.36853	30826197.43	fffrff
681.828889	34377638.00	fffl
681.868533	56408446.70	fffr
681.90853	26368459.66	frfff
681.919291	50541900.31	frff
681.919368	38838175.14	fl
681.928726	15627630.94	frf
681.938644	38434421.95	frfl
681.948586	52651191.56	fff
681.988556	13103349.22	frffflf
681.998487	23032221.45	ff
682.008535	52402257.88	fffrf
682.068464	10440422.51	f
682.078582	43524783.23	frfffl
682.138507	51815.92	fr
682.369086	30826197.43	fffrff
682.818556	34377638.00	fffl
682.868488	56408446.70	fffr
682.90849	26368459.66	frfff
682.918521	50541900.31	frff
682.92854	38838175.14	fl
682.928673	15627630.94	frf
682.93852	38434421.95	frfl
682.948493	52651191.56	fff
682.988619	13103349.22	frffflf
682.99859	52402257.88	fffrf
683.009029	23032221.45	ff
683.078668	10440422.51	f
683.088817	43524783.23	frfffl
683.148495	51815.92	fr
683.368476	30826197.43	fffrff
683.829426	34377638.00	fffl
683.868584	56408446.70	fffr
683.908401	26368459.66	frfff
683.919502	50541900.31	frff
683.928726	38838175.14	fl
683.928891	15627630.94	frf
683.948509	38434421.95	frfl
683.958502	52651191.56	fff
683.998459	13103349.22	frffflf
684.008553	23032221.45	ff
684.008693	52402257.88	fffrf
684.08841	10440422.51	f
684.109597	43524783.23	frfffl
684.148513	51815.92	fr
684.388652	30826197.43	fffrff
684.828483	34377638.00	fffl
684.879736	56408446.70	fffr
684.9086	26368459.66	frfff
684.918673	50541900.31	frff
684.928591	38838175.14	fl
684.928725	15627630.94	frf
684.948526	38434421.95	frfl
684.958431	52651191.56	fff
684.99857	13103349.22	frffflf
685.008557	23032221.45	ff
685.018604	52402257.88	fffrf
685.11845	10440422.51	f
685.158518	43524783.23	frfffl
685.16919	51815.92	fr
685.398419	30826197.43	fffrff
685.828448	34377638.00	fffl
685.888475	56408446.70	fffr
685.908458	26368459.66	frfff
685.918543	50541900.31	frff
685.928499	38838175.14	fl
685.928634	15627630.94	frf
685.948554	38434421.95	frfl
685.968536	52651191.56	fff
685.998496	13103349.22	frffflf
686.009145	23032221.45	ff
686.018503	52402257.88	fffrf
686.118811	43524783.23	frfffl
686.138539	10440422.51	f
686.17847	51815.92	fr
686.398613	30826197.43	fffrff
686.828599	34377638.00	fffl
686.878453	56408446.70	fffr
686.928623	26368459.66	frfff
686.928762	50541900.31	frff
686.938543	38838175.14	fl
686.938701	15627630.94	frf
686.94865	38434421.95	frfl
686.968471	52651191.56	fff
687.008586	13103349.22	frffflf
687.01858	23032221.45	ff
687.028617	52402257.88	fffrf
687.138575	43524783.23	frfffl
687.158499	10440422.51	f
687.168503	51815.92	fr
687.408446	30826197.43	fffrff
687.838525	34377638.00	fffl
687.888559	56408446.70	fffr
687.928493	26368459.66	frfff
687.928636	50541900.31	frff
687.939694	38838175.14	fl
687.949001	15627630.94	frf
687.958634	38434421.95	frfl
687.968504	52651191.56	fff
688.008574	13103349.22	frffflf
688.018464	23032221.45	ff
688.028514	52402257.88	fffrf
688.108469	43524783.23	frfffl
688.158598	10440422.51	f
688.16847	51815.92	fr
688.418504	30826197.43	fffrff
688.838466	34377638.00	fffl
688.889593	56408446.70	fffr
688.928584	26368459.66	frfff
688.928724	50541900.31	frff
688.938512	38838175.14	fl
688.948512	15627630.94	frf
688.958537	38434421.95	frfl
688.978401	52651191.56	fff
689.00852	13103349.22	frffflf
689.018632	23032221.45	ff
689.028625	52402257.88	fffrf
689.098641	43524783.23	frfffl
689.158489	10440422.51	f
689.178519	51815.92	fr
689.42865	30826197.43	fffrff
689.83841	34377638.00	fffl
689.888504	56408446.70	fffr
689.929798	26368459.66	frfff
689.939158	50541900.31	frff
689.9393	38838175.14	fl
689.948596	15627630.94	frf
689.958633	38434421.95	frfl
689.978531	52651191.56	fff
690.018455	23032221.45	ff
690.018562	13103349.22	frffflf
690.039171	52402257.88	fffrf
690.108533	43524783.23	frfffl
690.158501	10440422.51	f
690.198402	51815.92	fr
690.448419	30826197.43	fffrff
690.848567	34377638.00	fffl
690.899477	56408446.70	fffr
690.928608	26368459.66	frfff
690.938621	50541900.31	frff
690.948604	38838175.14	fl
690.948739	15627630.94	frf
690.958529	38434421.95	frfl
690.978491	52651191.56	fff
691.018561	23032221.45	ff
691.02866	13103349.22	frffflf
691.038494	52402257.88	fffrf
691.138565	43524783.23	frfffl
691.168458	10440422.51	f
691.198592	51815.92	fr
691.428528	30826197.43	fffrff
691.838471	34377638.00	fffl
691.898575	56408446.70	fffr
691.928555	26368459.66	frfff
691.938425	50541900.31	frff
691.948537	38838175.14	fl
691.948672	15627630.94	frf
691.958457	38434421.95	frfl
691.978632	52651191.56	fff
692.018544	23032221.45	ff
692.028657	13103349.22	frffflf
692.038462	52402257.88	fffrf
692.128477	43524783.23	frfffl
692.168673	10440422.51	f
692.208483	51815.92	fr
692.428615	30826197.43	fffrff
692.839544	34377638.00	fffl
692.908431	56408446.70	fffr
692.938807	26368459.66	frfff
692.948649	50541900.31	frff
692.948791	38838175.14	fl
692.958647	15627630.94	frf
692.968606	38434421.95	frfl
692.988487	52651191.56	fff
693.018437	13103349.22	frffflf
693.029873	23032221.45	ff
693.039326	52402257.88	fffrf
693.138653	43524783.23	frfffl
693.168598	10440422.51	f
693.208462	51815.92	fr
693.428498	30826197.43	fffrff
693.848586	34377638.00	fffl
693.898419	56408446.70	fffr
693.938596	26368459.66	frfff
693.938678	50541900.31	frff
693.948562	38838175.14	fl
693.958506	15627630.94	frf
693.968541	38434421.95	frfl
693.988421	52651191.56	fff
694.028678	13103349.22	frffflf
694.028756	23032221.45	ff
694.038754	52402257.88	fffrf
694.148504	43524783.23	frfffl
694.178389	10440422.51	f
694.208582	51815.92	fr
694.439783	30826197.43	fffrff
694.848536	34377638.00	fffl
694.898578	56408446.70	fffr
694.93849	50541900.31	frff
694.948532	26368459.66	frfff
694.948606	38838175.14	fl
694.95978	15627630.94	frf
694.969057	38434421.95	frfl
694.99861	52651191.56	fff
695.028449	13103349.22	frffflf
695.028526	23032221.45	ff
695.03856	52402257.88	fffrf
695.168594	43524783.23	frfffl
695.178517	10440422.51	f
695.208529	51815.92	fr
695.438518	30826197.43	fffrff
695.858593	34377638.00	fffl
695.898506	56408446.70	fffr
695.938672	26368459.66	frfff
695.948581	50541900.31	frff
695.958596	38838175.14	fl
695.968513	38434421.95	frfl
695.968593	15627630.94	frf
696.008497	52651191.56	fff
696.029704	23032221.45	ff
696.039048	13103349.22	frffflf
696.048651	52402257.88	fffrf
696.168459	43524783.23	frfffl
696.178484	10440422.51	f
696.219525	51815.92	fr
696.448506	30826197.43	fffrff
696.848516	34377638.00	fffl
696.909471	56408446.70	fffr
696.948498	50541900.31	frff
696.958583	26368459.66	frfff
696.958661	38838175.14	fl
696.968534	15627630.94	frf
696.978615	38434421.95	frfl
697.009197	52651191.56	fff
697.038595	13103349.22	frffflf
697.048534	23032221.45	ff
697.05852	52402257.88	fffrf
697.168496	43524783.23	frfffl
697.198563	10440422.51	f
697.238464	51815.92	fr
697.448473	30826197.43	fffrff
697.848468	34377638.00	fffl
697.908563	56408446.70	fffr
697.958493	26368459.66	frfff
697.958635	50541900.31	frff
697.978892	15627630.94	frf
697.97903	38838175.14	fl
697.998592	38434421.95	frfl
698.008622	52651191.56	fff
698.048456	13103349.22	frffflf
698.058464	52402257.88	fffrf
698.058604	23032221.45	ff
698.168553	43524783.23	frfffl
698.19846	10440422.51	f
698.228442	51815.92	fr
698.468574	30826197.43	fffrff
698.858548	34377638.00	fffl
698.908534	56360641.43	fffr
698.958656	26368459.66	frfff
698.968498	50541900.31	frff
698.978624	15627630.94	frf
698.998422	38838175.14	fl
699.008492	52651191.56	fff
699.008574	38434421.95	frfl
699.048581	13103349.22	frffflf
699.098438	52402257.88	fffrf
699.098578	23032221.45	ff
699.178554	43524783.23	frfffl
699.199629	10440422.51	f
699.228625	51815.92	fr
699.459701	30826197.43	fffrff
699.85845	34377638.00	fffl
699.908645	56360641.43	fffr
699.958556	26368459.66	frfff
699.978419	50541900.31	frff
699.978567	15627630.94	frf
699.998993	38838175.14	fl
700.008595	52651191.56	fff
700.018643	38434421.95	frfl
700.05857	52402257.88	fffrf
700.098635	13103349.22	frffflf
700.108601	23032221.45	ff
700.198565	43524783.23	frfffl
700.198702	10440422.51	f
700.228568	51815.92	fr
700.458529	30826197.43	fffrff
700.858514	34377638.00	fffl
700.918556	56360641.43	fffr
700.949826	26368459.66	frfff
700.968563	50541900.31	frff
700.978576	15627630.94	frf
700.998589	38838175.14	fl
701.008504	38434421.95	frfl
701.008584	52651191.56	fff
701.078581	52402257.88	fffrf
701.088614	13103349.22	frffflf
701.088691	23032221.45	ff
701.198551	43524783.23	frfffl
701.208481	10440422.51	f
701.229762	51815.92	fr
701.468538	30826197.43	fffrff
701.868486	34377638.00	fffl
701.919112	56360641.43	fffr
701.958486	26368459.66	frfff
701.968536	50541900.31	frff
701.978619	15627630.94	frf
701.998417	38838175.14	fl
702.009727	38434421.95	frfl
702.018987	52651191.56	fff
702.058498	13103349.22	frffflf
702.078526	52402257.88	fffrf
702.098425	23032221.45	ff
702.208668	10440422.51	f
702.218575	43524783.23	frfffl
702.228596	51815.92	fr
702.468708	30826197.43	fffrff
702.888403	34377638.00	fffl
702.918622	56360641.43	fffr
702.958428	26368459.66	frfff
702.968425	50541900.31	frff
702.989625	15627630.94	frf
702.998928	38838175.14	fl
703.018614	52651191.56	fff
703.028487	38434421.95	frfl
703.078519	13103349.22	frffflf
703.089247	52402257.88	fffrf
703.098682	23032221.45	ff
703.188588	43524783.23	frfffl
703.21855	10440422.51	f
703.238549	51815.92	fr
703.478524	30826197.43	fffrff
703.898609	34377638.00	fffl
703.918476	56360641.43	fffr
703.968619	26368459.66	frfff
703.9785	50541900.31	frff
703.988531	15627630.94	frf
703.998568	38838175.14	fl
704.018427	52651191.56	fff
704.028515	38434421.95	frfl
704.078661	13103349.22	frffflf
704.108643	23032221.45	ff
704.108803	52402257.88	fffrf
704.198542	43524783.23	frfffl
704.218418	10440422.51	f
704.238646	51815.92	fr
704.488643	30826197.43	fffrff
704.899613	34377638.00	fffl
704.918634	56360641.43	fffr
704.968438	26368459.66	frfff
704.978597	50541900.31	frff
704.9884	15627630.94	frf
705.008606	38838175.14	fl
705.018629	52651191.56	fff
705.02859	38434421.95	frfl
705.138464	23032221.45	ff
705.148525	13103349.22	frffflf
705.158544	52402257.88	fffrf
705.198573	43524783.23	frfffl
705.228602	10440422.51	f
705.238492	51815.92	fr
705.498532	30826197.43	fffrff
705.90859	34377638.00	fffl
705.928573	56360641.43	fffr
705.969719	26368459.66	frfff
705.979089	50541900.31	frff
705.988667	15627630.94	frf
706.008576	38838175.14	fl
706.018627	52651191.56	fff
706.028569	38434421.95	frfl
706.098655	13103349.22	frffflf
706.108537	23032221.45	ff
706.118569	52402257.88	fffrf
706.208579	43524783.23	frfffl
706.228486	10440422.51	f
706.249876	51815.92	fr
706.488472	30826197.43	fffrff
706.908432	34377638.00	fffl
706.939431	56360641.43	fffr
706.978617	26368459.66	frfff
706.988559	50541900.31	frff
706.988707	15627630.94	frf
707.008441	38838175.14	fl
707.028462	52651191.56	fff
707.039	38434421.95	frfl
707.078518	13103349.22	frffflf
707.108531	23032221.45	ff
707.158508	52402257.88	fffrf
707.208464	43524783.23	frfffl
707.248559	10440422.51	f
707.248821	51815.92	fr
707.488549	30826197.43	fffrff
707.908534	34377638.00	fffl
707.938522	56360641.43	fffr
707.979845	26368459.66	frfff
707.989154	50541900.31	frff
707.989299	15627630.94	frf
708.008523	38838175.14	fl
708.028565	52651191.56	fff
708.038478	38434421.95	frfl
708.078458	13103349.22	frffflf
708.108535	52402257.88	fffrf
708.12855	23032221.45	ff
708.208576	43524783.23	frfffl
708.258429	10440422.51	f
708.269094	51815.92	fr
708.498485	30826197.43	fffrff
708.918457	34377638.00	fffl
708.938435	56360641.43	fffr
708.988662	26368459.66	frfff
708.998541	50541900.31	frff
708.998687	15627630.94	frf
709.018475	38838175.14	fl
709.039686	52651191.56	fff
709.049005	38434421.95	frfl
709.088485	13103349.22	frffflf
709.118476	52402257.88	fffrf
709.128477	23032221.45	ff
709.208409	43524783.23	frfffl
709.258556	10440422.51	f
709.268737	51815.92	fr
709.508644	30826197.43	fffrff
709.919339	34377638.00	fffl
709.938609	56360641.43	fffr
709.988462	26368459.66	frfff
709.998536	50541900.31	frff
709.998682	15627630.94	frf
710.018901	38838175.14	fl
710.028645	52651191.56	fff
710.088438	38434421.95	frfl
710.10933	13103349.22	frffflf
710.128636	52402257.88	fffrf
710.128713	23032221.45	ff
710.208638	43524783.23	frfffl
710.268461	10440422.51	f
710.268723	51815.92	fr
710.498553	30826197.43	fffrff
710.918546	34377638.00	fffl
710.938578	56360641.43	fffr
710.978586	26368459.66	frfff
710.988708	50541900.31	frff
710.998545	15627630.94	frf
711.018567	38838175.14	fl
711.028433	52651191.56	fff
711.088601	38434421.95	frfl
711.098621	13103349.22	frffflf
711.14846	23032221.45	ff
711.168562	52402257.88	fffrf
711.208498	43524783.23	frfffl
711.268504	10440422.51	f
711.27865	51815.92	fr
711.498416	30826197.43	fffrff
711.918391	34377638.00	fffl
711.938637	56360641.43	fffr
711.988452	26368459.66	frfff
711.988593	50541900.31	frff
711.998574	15627630.94	frf
712.019792	38838175.14	fl
712.029097	52651191.56	fff
712.078539	38434421.95	frfl
712.108491	13103349.22	frffflf
712.148519	23032221.45	ff
712.168519	52402257.88	fffrf
712.228617	43524783.23	frfffl
712.278502	10440422.51	f
712.278763	51815.92	fr
712.508584	30826197.43	fffrff
712.918635	34377638.00	fffl
712.948458	56360641.43	fffr
712.998679	26368459.66	frfff
712.998819	50541900.31	frff
713.008643	15627630.94	frf
713.028586	38838175.14	fl
713.038473	52651191.56	fff
713.089001	38434421.95	frfl
713.098711	13103349.22	frffflf
713.148558	23032221.45	ff
713.168476	52402257.88	fffrf
713.238573	43524783.23	frfffl
713.278615	51815.92	fr
713.278741	10440422.51	f
713.508483	30826197.43	fffrff
713.918544	34377638.00	fffl
713.948401	56360641.43	fffr
713.998537	50541900.31	frff
714.008621	26368459.66	frfff
714.008759	15627630.94	frf
714.018604	38838175.14	fl
714.048426	52651191.56	fff
714.128585	38434421.95	frfl
714.128742	13103349.22	frffflf
714.15859	23032221.45	ff
714.168595	52402257.88	fffrf
714.249009	43524783.23	frfffl
714.278575	51815.92	fr
714.2787	10440422.51	f
714.508954	30826197.43	fffrff
714.92838	34377638.00	fffl
714.948609	56360641.43	fffr
714.998533	26368459.66	frfff
715.008472	50541900.31	frff
715.018488	15627630.94	frf
715.029222	38838175.14	fl
715.108524	52651191.56	fff
715.138673	38434421.95	frfl
715.138831	13103349.22	frffflf
715.15857	23032221.45	ff
715.168536	52402257.88	fffrf
715.248589	43524783.23	frfffl
715.278467	51815.92	fr
715.278593	10440422.51	f
715.508492	30826197.43	fffrff
715.928638	34377638.00	fffl
715.948495	56360641.43	fffr
715.999043	26368459.66	frfff
715.999144	50541900.31	frff
716.018569	15627630.94	frf
716.028691	38838175.14	fl
716.068486	52651191.56	fff
716.118592	38434421.95	frfl
716.138483	13103349.22	frffflf
716.168513	23032221.45	ff
716.189487	52402257.88	fffrf
716.248578	43524783.23	frfffl
716.278451	51815.92	fr
716.278577	10440422.51	f
716.538514	30826197.43	fffrff
716.92855	34377638.00	fffl
716.948543	56360641.43	fffr
716.998574	26368459.66	frfff
717.008653	50541900.31	frff
717.018606	15627630.94	frf
717.028586	38838175.14	fl
717.108506	52651191.56	fff
717.118519	38434421.95	frfl
717.168461	13103349.22	frffflf
717.169923	23032221.45	ff
717.188552	52402257.88	fffrf
717.269252	43524783.23	frfffl
717.288564	51815.92	fr
717.288689	10440422.51	f
717.528405	30826197.43	fffrff
717.928434	34377638.00	fffl
717.958468	56360641.43	fffr
718.008591	50541900.31	frff
718.0186	26368459.66	frfff
718.018734	15627630.94	frf
718.048459	38838175.14	fl
718.09854	38434421.95	frfl
718.138391	52651191.56	fff
718.158602	13103349.22	frffflf
718.178524	23032221.45	ff
718.178667	52402257.88	fffrf
718.268571	43524783.23	frfffl
718.288431	51815.92	fr
718.308482	10440422.51	f
718.528529	30826197.43	fffrff
718.938557	34377638.00	fffl
718.958572	56360641.43	fffr
719.008526	26368459.66	frfff
719.01906	15627630.94	frf
719.028692	50541900.31	frff
719.078481	38838175.14	fl
719.109734	38434421.95	frfl
719.138639	52651191.56	fff
719.17848	23032221.45	ff
719.178624	52402257.88	fffrf
719.188468	13103349.22	frffflf
719.25855	43524783.23	frfffl
719.318505	10440422.51	f
719.328694	51815.92	fr
719.528556	30826197.43	fffrff
719.938495	34377638.00	fffl
719.95851	56360641.43	fffr
720.008689	26368459.66	frfff
720.028553	15627630.94	frf
720.038556	50541900.31	frff
720.05843	38838175.14	fl
720.108546	38434421.95	frfl
720.148523	52651191.56	fff
720.178446	13103349.22	frffflf
720.1786	23032221.45	ff
720.189271	52402257.88	fffrf
720.258434	43524783.23	frfffl
720.31847	51815.92	fr
720.328545	10440422.51	f
720.528492	30826197.43	fffrff
720.938523	34377638.00	fffl
720.978515	56360641.43	fffr
721.018518	26368459.66	frfff
721.028512	15627630.94	frf
721.038422	50541900.31	frff
721.088563	38838175.14	fl
721.11841	38434421.95	frfl
721.158583	52651191.56	fff
721.178506	13103349.22	frffflf
721.178584	23032221.45	ff
721.208532	52402257.88	fffrf
721.278497	43524783.23	frfffl
721.318425	51815.92	fr
721.329201	10440422.51	f
721.548619	30826197.43	fffrff
721.93928	34377638.00	fffl
721.978587	56360641.43	fffr
722.018397	26368459.66	frfff
722.028433	15627630.94	frf
722.038932	50541900.31	frff
722.088506	38838175.14	fl
722.138643	38434421.95	frfl
722.158512	52651191.56	fff
722.178534	23032221.45	ff
722.18849	13103349.22	frffflf
722.219209	52402257.88	fffrf
722.298463	43524783.23	frfffl
722.328567	51815.92	fr
722.328693	10440422.51	f
722.538426	30826197.43	fffrff
722.948482	34377638.00	fffl
722.988484	56360641.43	fffr
723.018526	26368459.66	frfff
723.038569	50541900.31	frff
723.038649	15627630.94	frf
723.089755	38838175.14	fl
723.168511	38434421.95	frfl
723.16859	52651191.56	fff
723.188673	23032221.45	ff
723.18876	13103349.22	frffflf
723.228479	52402257.88	fffrf
723.298588	43524783.23	frfffl
723.32847	51815.92	fr
723.328597	10440422.51	f
723.539249	30826197.43	fffrff
723.948491	34377638.00	fffl
724.008584	56360641.43	fffr
724.038484	26368459.66	frfff
724.038567	50541900.31	frff
724.038643	15627630.94	frf
724.108515	38838175.14	fl
724.149693	38434421.95	frfl
724.168529	52651191.56	fff
724.188639	23032221.45	ff
724.188726	13103349.22	frffflf
724.228461	52402257.88	fffrf
724.318479	43524783.23	frfffl
724.328509	10440422.51	f
724.339294	51815.92	fr
724.548511	30826197.43	fffrff
724.94855	34377638.00	fffl
