701.712592	4.50	fr
701.722319	5.00	fffrfrfl
701.742395	5.00	fffrfrf
701.752393	5.00	fffrfr
702.01241	5.00	fffrfffr
702.0524	5.00	fff
702.142402	5.00	f
702.192354	5.00	fffrf
702.213432	5.00	ff
702.393046	5.00	fffr
702.432397	5.00	fl
702.452412	4.81	fffrfffrf
702.472276	5.00	fffrfff
702.512453	5.00	fffl
702.632281	5.00	fffrff
702.732332	4.50	fr
702.732476	5.00	fffrfrfl
702.752678	5.00	fffrfr
702.762475	5.00	fffrfrf
703.032383	5.00	fffrfffr
703.062354	5.00	fff
703.142318	5.00	f
703.19252	5.00	fffrf
703.222371	5.00	ff
703.392435	5.00	fffr
703.442285	5.00	fl
703.462902	4.81	fffrfffrf
703.482553	5.00	fffrfff
703.512308	5.00	fffl
703.632323	5.00	fffrff
703.733596	4.50	fr
703.73374	5.00	fffrfrfl
703.78246	5.00	fffrfrf
703.782612	5.00	fffrfr
704.012517	5.00	fffrfffr
704.062381	5.00	fff
704.156769	5.00	f
704.195374	5.00	fffrf
704.215361	5.00	ff
704.39537	5.00	fffr
704.485432	5.00	fl
704.495332	4.81	fffrfffrf
704.495489	5.00	fffrfff
704.526615	5.00	fffl
704.635521	5.00	fffrff
704.715548	5.00	fffrfrfl
704.715612	4.50	fr
704.73551	5.00	fffrfrf
704.765381	5.00	fffrfr
705.02533	5.00	fffrfffr
705.085361	5.00	fff
705.15573	5.00	f
705.195333	5.00	fffrf
705.225324	5.00	ff
705.405396	5.00	fffr
705.456215	5.00	fl
705.465575	4.81	fffrfffrf
705.485491	5.00	fffrfff
705.51537	5.00	fffl
705.637718	5.00	fffrff
705.717308	5.00	fffrfrfl
705.728203	4.50	fr
705.737587	5.00	fffrfrf
705.777355	5.00	fffrfr
706.027373	5.00	fffrfffr
706.088634	5.00	fff
706.147326	5.00	f
706.19745	5.00	fffrf
706.227445	5.00	ff
706.404512	5.00	fffr
706.454365	5.00	fl
706.464374	4.81	fffrfffrf
706.494527	5.00	fffrfff
706.524393	5.00	fffl
706.664705	5.00	fffrff
706.724367	5.00	fffrfrfl
706.724428	4.50	fr
706.74434	5.00	fffrfrf
706.784425	5.00	fffrfr
707.019458	5.00	fffrfffr
707.099478	5.00	fff
707.150621	5.00	f
707.199362	5.00	fffrf
707.229383	5.00	ff
707.399328	5.00	fffr
707.469454	5.00	fl
707.479355	4.81	fffrfffrf
707.510332	5.00	fffrfff
707.529429	5.00	fffl
707.659396	5.00	fffrff
707.719369	5.00	fffrfrfl
707.729403	4.50	fr
707.759292	5.00	fffrfrf
707.779327	5.00	fffrfr
708.049412	5.00	fffrfffr
708.089369	5.00	fff
708.159426	5.00	f
708.220257	5.00	fffrf
708.23938	5.00	ff
708.409499	5.00	fffr
708.459336	5.00	fl
708.459483	4.81	fffrfffrf
708.499484	5.00	fffrfff
708.529335	5.00	fffl
708.669405	5.00	fffrff
708.740428	4.50	fr
708.749711	5.00	fffrfrfl
708.769502	5.00	fffrfrf
708.789388	5.00	fffrfr
709.049417	5.00	fffrfffr
709.090177	5.00	fff
709.159373	5.00	f
709.199393	5.00	fffrf
709.249326	5.00	ff
709.409283	5.00	fffr
709.459478	5.00	fl
709.489345	4.81	fffrfffrf
709.509385	5.00	fffrfff
709.519459	5.00	fffl
709.669294	5.00	fffrff
709.73941	4.50	fr
709.739485	5.00	fffrfrfl
709.76938	5.00	fffrfrf
709.799602	5.00	fffrfr
710.059468	5.00	fffrfffr
710.099304	5.00	fff
710.169395	5.00	f
710.209353	5.00	fffrf
710.259415	5.00	ff
710.419402	5.00	fffr
710.459387	5.00	fl
710.479257	4.81	fffrfffrf
710.509448	5.00	fffrfff
710.539345	5.00	fffl
710.679396	5.00	fffrff
710.739343	4.50	fr
710.769515	5.00	fffrfrfl
710.789506	5.00	fffrfrf
710.809402	5.00	fffrfr
711.059354	5.00	fffrfffr
711.099851	5.00	fff
711.169262	5.00	f
711.209396	5.00	fffrf
711.259364	5.00	ff
711.419357	5.00	fffr
711.459387	5.00	fl
711.489416	4.81	fffrfffrf
711.519403	5.00	fffrfff
711.540117	5.00	fffl
711.679327	5.00	fffrff
711.739397	4.50	fr
711.769373	5.00	fffrfrfl
711.779373	5.00	fffrfrf
711.809486	5.00	fffrfr
712.079376	5.00	fffrfffr
712.099368	5.00	fff
712.169503	5.00	f
712.209371	5.00	fffrf
712.259428	5.00	ff
712.420133	5.00	fffr
712.469403	5.00	fl
712.4894	4.81	fffrfffrf
712.519558	5.00	fffrfff
712.549477	5.00	fffl
712.679298	5.00	fffrff
712.739422	4.50	fr
712.76936	5.00	fffrfrfl
712.789587	5.00	fffrfrf
712.829459	5.00	fffrfr
713.079346	5.00	fffrfffr
713.099464	5.00	fff
713.169444	5.00	f
713.209317	5.00	fffrf
713.259353	5.00	ff
713.41947	5.00	fffr
713.470528	5.00	fl
713.489478	4.81	fffrfffrf
713.519448	5.00	fffrfff
713.549337	5.00	fffl
713.669469	5.00	fffrff
713.759457	4.50	fr
713.769444	5.00	fffrfrfl
713.789534	5.00	fffrfrf
713.819334	5.00	fffrfr
714.089711	5.00	fffrfffr
714.099519	5.00	fff
714.179932	5.00	f
714.219365	5.00	fffrf
714.270292	5.00	ff
714.419298	5.00	fffr
714.479413	5.00	fl
714.509312	4.81	fffrfffrf
714.539604	5.00	fffrfff
714.549462	5.00	fffl
714.699299	5.00	fffrff
714.759411	4.50	fr
714.779253	5.00	fffrfrfl
714.799966	5.00	fffrfrf
714.829481	5.00	fffrfr
715.109366	5.00	fffrfffr
715.10943	5.00	fff
715.179312	5.00	f
715.23952	5.00	fffrf
715.269331	5.00	ff
715.429418	5.00	fffr
715.469315	5.00	fl
715.49951	4.81	fffrfffrf
715.539341	5.00	fffrfff
715.559324	5.00	fffl
715.679478	5.00	fffrff
715.759845	4.50	fr
715.77938	5.00	fffrfrfl
715.789532	5.00	fffrfrf
715.82928	5.00	fffrfr
716.089267	5.00	fffrfffr
716.109542	5.00	fff
716.179329	5.00	f
716.249296	5.00	fffrf
716.269336	5.00	ff
716.429369	5.00	fffr
716.479376	5.00	fl
716.499351	4.81	fffrfffrf
716.549398	5.00	fffrfff
716.559399	5.00	fffl
716.689326	5.00	fffrff
716.769411	4.50	fr
716.789261	5.00	fffrfrf
716.809645	5.00	fffrfrfl
716.839378	5.00	fffrfr
717.109426	5.00	fffrfffr
717.119273	5.00	fff
717.179429	5.00	f
717.249456	5.00	fffrf
717.269464	5.00	ff
717.439428	5.00	fffr
717.489357	5.00	fl
717.509445	4.81	fffrfffrf
717.559333	5.00	fffrfff
717.559399	5.00	fffl
717.699545	5.00	fffrff
717.769633	4.50	fr
717.7895	5.00	fffrfrfl
717.799353	5.00	fffrfrf
717.839387	5.00	fffrfr
718.089444	5.00	fffrfffr
718.130171	5.00	fff
718.179383	5.00	f
718.269427	5.00	fffrf
718.269564	5.00	ff
718.439417	5.00	fffr
718.489502	5.00	fl
718.51933	4.81	fffrfffrf
718.549346	5.00	fffrfff
718.559426	5.00	fffl
718.699391	5.00	fffrff
718.769472	4.50	fr
718.789457	5.00	fffrfrfl
718.809351	5.00	fffrfrf
718.839892	5.00	fffrfr
719.099697	5.00	fffrfffr
719.129378	5.00	fff
719.189853	5.00	f
719.279727	5.00	ff
719.279874	5.00	fffrf
719.459384	5.00	fffr
719.499327	5.00	fl
719.50933	4.81	fffrfffrf
719.549509	5.00	fffrfff
719.569394	5.00	fffl
719.699348	5.00	fffrff
719.779313	4.50	fr
719.789334	5.00	fffrfrfl
719.800213	5.00	fffrfrf
719.849389	5.00	fffrfr
720.099367	5.00	fffrfffr
720.129392	5.00	fff
720.189381	5.00	f
720.259383	5.00	fffrf
720.299315	5.00	ff
720.45941	5.00	fffr
720.499812	5.00	fl
720.509504	4.81	fffrfffrf
720.549305	5.00	fffrfff
720.56932	5.00	fffl
720.719459	5.00	fffrff
720.779371	4.50	fr
720.809467	5.00	fffrfrfl
720.809636	5.00	fffrfrf
720.850418	5.00	fffrfr
721.119498	5.00	fffrfffr
721.139353	5.00	fff
721.190447	5.00	f
721.259303	5.00	fffrf
721.30945	5.00	ff
721.469477	5.00	fffr
721.499424	5.00	fl
721.509451	4.81	fffrfffrf
721.550339	5.00	fffrfff
721.56952	5.00	fffl
721.699408	5.00	fffrff
721.789308	4.50	fr
721.789453	5.00	fffrfrfl
721.79949	5.00	fffrfrf
721.8494	5.00	fffrfr
722.099488	5.00	fffrfffr
722.149397	5.00	fff
722.189397	5.00	f
722.2605	5.00	fffrf
722.329365	5.00	ff
722.489329	5.00	fffr
722.499453	5.00	fl
722.549436	4.81	fffrfffrf
722.569389	5.00	fffrfff
722.569453	5.00	fffl
722.709443	5.00	fffrff
722.789584	4.50	fr
722.799551	5.00	fffrfrfl
722.809407	5.00	fffrfrf
722.849424	5.00	fffrfr
723.119349	5.00	fffrfffr
723.139434	5.00	fff
723.209355	5.00	f
723.259406	5.00	fffrf
723.329381	5.00	ff
723.469277	5.00	fffr
723.499394	5.00	fl
723.549273	4.81	fffrfffrf
723.570604	5.00	fffrfff
723.579875	5.00	fffl
723.729426	5.00	fffrff
723.789351	4.50	fr
723.799362	5.00	fffrfrfl
723.809403	5.00	fffrfrf
723.859476	5.00	fffrfr
724.129441	5.00	fffrfffr
724.139415	5.00	fff
724.229394	5.00	f
724.269317	5.00	fffrf
724.339432	5.00	ff
724.469517	5.00	fffr
724.499371	5.00	fl
724.549787	4.81	fffrfffrf
724.559511	5.00	fffrfff
724.589415	5.00	fffl
724.719406	5.00	fffrff
724.799324	4.50	fr
724.809338	5.00	fffrfrfl
724.829257	5.00	fffrfrf
724.859493	5.00	fffrfr
725.119469	5.00	fffrfffr
725.159421	5.00	fff
725.229463	5.00	f
725.269318	5.00	fffrf
725.339358	5.00	ff
725.469514	5.00	fffr
725.509348	5.00	fl
725.539386	4.81	fffrfffrf
725.58942	5.00	fffrfff
725.599306	5.00	fffl
725.720688	5.00	fffrff
725.799341	4.50	fr
725.80935	5.00	fffrfrfl
725.86937	5.00	fffrfrf
725.87938	5.00	fffrfr
726.129325	5.00	fffrfffr
726.16953	5.00	fff
726.229289	5.00	f
726.279456	5.00	fffrf
726.34023	5.00	ff
726.479428	5.00	fffr
726.509319	5.00	fl
726.539532	4.81	fffrfffrf
726.599336	5.00	fffl
726.610035	5.00	fffrfff
726.719479	5.00	fffrff
726.799754	4.50	fr
726.819413	5.00	fffrfrfl
726.859509	5.00	fffrfr
726.869392	5.00	fffrfrf
727.12929	5.00	fffrfffr
727.189316	5.00	fff
727.229262	5.00	f
727.289395	5.00	fffrf
727.339491	5.00	ff
727.48937	5.00	fffr
727.519486	5.00	fl
727.559384	4.81	fffrfffrf
727.599815	5.00	fffrfff
727.599881	5.00	fffl
727.719349	5.00	fffrff
727.809325	4.50	fr
727.819349	5.00	fffrfrfl
727.860497	5.00	fffrfrf
727.870121	5.00	fffrfr
728.13139	5.00	fffrfffr
728.19038	5.00	fff
728.231554	5.00	f
728.300295	5.00	fffrf
728.340469	5.00	ff
728.501232	5.00	fffr
728.510517	5.00	fl
728.580259	4.81	fffrfffrf
728.610466	5.00	fffrfff
728.610529	5.00	fffl
728.736979	5.00	fffrff
728.816289	4.50	fr
728.816365	5.00	fffrfrfl
728.866412	5.00	fffrfrf
728.876382	5.00	fffrfr
729.136389	5.00	fffrfffr
729.196799	5.00	fff
729.236311	5.00	f
729.316414	5.00	fffrf
729.346355	5.00	ff
729.516365	5.00	fl
729.516506	5.00	fffr
729.566378	4.81	fffrfffrf
729.606321	5.00	fffl
729.606395	5.00	fffrfff
729.746493	5.00	fffrff
729.82646	4.50	fr
729.826605	5.00	fffrfrfl
729.876334	5.00	fffrfrf
729.886447	5.00	fffrfr
730.166419	5.00	fffrfffr
730.196372	5.00	fff
730.236336	5.00	f
730.316344	5.00	fffrf
730.346409	5.00	ff
730.516447	5.00	fffr
730.516512	5.00	fl
730.566386	4.81	fffrfffrf
730.606546	5.00	fffrfff
730.616384	5.00	fffl
730.766395	5.00	fffrff
730.827345	5.00	fffrfrfl
730.82742	4.50	fr
730.887389	5.00	fffrfr
730.907537	5.00	fffrfrf
731.157487	5.00	fffrfffr
731.197408	5.00	fff
731.247354	5.00	f
731.327482	5.00	fffrf
731.347349	5.00	ff
731.517415	5.00	fffr
731.527413	5.00	fl
731.567333	4.81	fffrfffrf
731.60748	5.00	fffrfff
731.617518	5.00	fffl
731.758001	5.00	fffrff
731.827385	4.50	fr
731.857392	5.00	fffrfrfl
731.877418	5.00	fffrfrf
731.897385	5.00	fffrfr
732.158347	5.00	fffrfffr
732.218378	5.00	fff
732.248348	5.00	f
732.328426	5.00	fffrf
732.348317	5.00	ff
732.518306	5.00	fffr
732.538312	5.00	fl
732.558537	4.81	fffrfffrf
732.608317	5.00	fffrfff
732.618347	5.00	fffl
732.75844	5.00	fffrff
732.828418	5.00	fffrfrfl
732.82848	4.50	fr
732.878357	5.00	fffrfrf
732.908505	5.00	fffrfr
733.138362	5.00	fffrfffr
733.238511	5.00	fff
733.248369	5.00	f
733.328545	5.00	fffrf
733.348357	5.00	ff
733.528324	5.00	fffr
733.558244	5.00	fl
733.568248	4.81	fffrfffrf
733.618443	5.00	fffrfff
733.618509	5.00	fffl
733.758421	5.00	fffrff
733.828262	4.50	fr
733.828336	5.00	fffrfrfl
733.898295	5.00	fffrfrf
733.898448	5.00	fffrfr
734.148373	5.00	fffrfffr
734.238299	5.00	fff
734.248324	5.00	f
734.33824	5.00	fffrf
734.358413	5.00	ff
734.52893	5.00	fffr
734.558387	5.00	fl
734.578391	4.81	fffrfffrf
734.619255	5.00	fffrfff
734.61932	5.00	fffl
734.768453	5.00	fffrff
734.828364	5.00	fffrfrfl
734.828428	4.50	fr
734.898516	5.00	fffrfrf
734.91855	5.00	fffrfr
735.168459	5.00	fffrfffr
735.238378	5.00	fff
735.25841	5.00	f
735.338463	5.00	fffrf
735.368333	5.00	ff
735.54836	5.00	fffr
735.558461	5.00	fl
735.588462	4.81	fffrfffrf
735.628398	5.00	fffl
735.638493	5.00	fffrfff
735.768527	5.00	fffrff
735.838312	5.00	fffrfrfl
735.838376	4.50	fr
735.89832	5.00	fffrfrf
735.908432	5.00	fffrfr
736.158377	5.00	fffrfffr
736.238413	5.00	fff
736.26824	5.00	f
736.348374	5.00	fffrf
736.378492	5.00	ff
736.539983	5.00	fffr
736.559416	5.00	fl
736.599312	4.81	fffrfffrf
736.619319	5.00	fffl
736.639631	5.00	fffrfff
736.769368	5.00	fffrff
736.839475	4.50	fr
736.849459	5.00	fffrfrfl
736.909857	5.00	fffrfr
736.919578	5.00	fffrfrf
737.170676	5.00	fffrfffr
737.251608	5.00	fff
737.270494	5.00	f
737.360545	5.00	fffrf
737.380371	5.00	ff
737.54049	5.00	fffr
737.560396	5.00	fl
737.620683	4.81	fffrfffrf
737.630534	5.00	fffl
737.64052	5.00	fffrfff
737.770392	5.00	fffrff
737.840464	5.00	fffrfrfl
737.840532	4.50	fr
737.920329	5.00	fffrfrf
737.930428	5.00	fffrfr
738.170432	5.00	fffrfffr
738.260322	5.00	fff
738.270337	5.00	f
738.360313	5.00	fffrf
738.380345	5.00	ff
738.550258	5.00	fffr
738.570894	5.00	fl
738.620303	4.81	fffrfffrf
738.65023	5.00	fffrfff
738.660903	5.00	fffl
738.780415	5.00	fffrff
738.840534	5.00	fffrfrfl
738.8406	4.50	fr
738.910281	5.00	fffrfrf
738.980295	5.00	fffrfr
739.181419	5.00	fffrfffr
739.260376	5.00	fff
739.280511	5.00	f
739.360365	5.00	fffrf
739.380749	5.00	ff
739.551218	5.00	fffr
739.570462	5.00	fl
739.62033	4.81	fffrfffrf
739.641427	5.00	fffrfff
739.67037	5.00	fffl
739.800374	5.00	fffrff
739.840414	5.00	fffrfrfl
739.840475	4.50	fr
739.91094	5.00	fffrfrf
739.940446	5.00	fffrfr
740.180666	5.00	fffrfffr
740.261564	5.00	fff
740.280396	5.00	f
740.361394	5.00	fffrf
740.381508	5.00	ff
740.56141	5.00	fffr
740.571495	5.00	fl
740.621306	4.81	fffrfffrf
740.641418	5.00	fffrfff
740.66135	5.00	fffl
740.812396	5.00	fffrff
740.841388	5.00	fffrfrfl
740.851394	4.50	fr
740.912121	5.00	fffrfrf
740.941464	5.00	fffrfr
741.181512	5.00	fffrfffr
741.27145	5.00	fff
741.291457	5.00	f
741.361471	5.00	fffrf
741.381447	5.00	ff
741.571438	5.00	fl
741.58132	5.00	fffr
741.641343	5.00	fffrfff
741.651493	4.81	fffrfffrf
741.661392	5.00	fffl
741.801436	5.00	fffrff
741.861333	5.00	fffrfrfl
741.861394	4.50	fr
741.91137	5.00	fffrfrf
741.941373	5.00	fffrfr
742.191382	5.00	fffrfffr
742.271425	5.00	fff
742.291307	5.00	f
742.371291	5.00	fffrf
742.391387	5.00	ff
742.581422	5.00	fl
742.601423	5.00	fffr
742.641328	4.81	fffrfffrf
742.662166	5.00	fffrfff
742.671423	5.00	fffl
742.801308	5.00	fffrff
742.851396	5.00	fffrfrfl
742.881333	4.50	fr
742.931757	5.00	fffrfrf
742.971316	5.00	fffrfr
743.182409	5.00	fffrfffr
743.281475	5.00	fff
743.291558	5.00	f
743.371849	5.00	fffrf
743.391427	5.00	ff
743.60144	5.00	fffr
743.601518	5.00	fl
743.621382	4.81	fffrfffrf
743.661366	5.00	fffrfff
743.671498	5.00	fffl
743.805533	5.00	fffrff
743.876616	5.00	fffrfrfl
743.885852	4.50	fr
743.91538	5.00	fffrfrf
743.945282	5.00	fffrfr
744.185382	5.00	fffrfffr
744.275396	5.00	fff
744.295302	5.00	f
744.375379	5.00	fffrf
744.395386	5.00	ff
744.615449	5.00	fl
744.625384	5.00	fffr
744.645266	4.81	fffrfffrf
744.66616	5.00	fffrfff
744.695393	5.00	fffl
744.815396	5.00	fffrff
744.875426	5.00	fffrfrfl
744.885405	4.50	fr
744.926256	5.00	fffrfrf
744.955381	5.00	fffrfr
745.195596	5.00	fffrfffr
745.276703	5.00	fff
745.295469	5.00	f
745.376133	5.00	fffrf
745.415469	5.00	ff
745.615397	5.00	fl
745.615535	5.00	fffr
745.636411	4.81	fffrfffrf
745.685371	5.00	fffrfff
745.705335	5.00	fffl
745.816057	5.00	fffrff
745.885253	4.50	fr
745.915537	5.00	fffrfrfl
745.945442	5.00	fffrfrf
745.955529	5.00	fffrfr
746.215453	5.00	fffrfffr
746.285491	5.00	fff
746.295333	5.00	f
746.375452	5.00	fffrf
746.415395	5.00	ff
746.606549	5.00	fffr
746.615847	5.00	fl
746.645482	4.81	fffrfffrf
746.665326	5.00	fffrfff
746.675416	5.00	fffl
746.845277	5.00	fffrff
746.885489	5.00	fffrfrfl
746.895482	4.50	fr
746.975444	5.00	fffrfr
746.985386	5.00	fffrfrf
747.216417	5.00	fffrfffr
747.295382	5.00	f
747.306302	5.00	fff
747.375303	5.00	fffrf
747.42538	5.00	ff
747.615303	5.00	fffr
747.615439	5.00	fl
747.655799	4.81	fffrfffrf
747.675359	5.00	fffrfff
747.675425	5.00	fffl
747.835487	5.00	fffrff
747.885295	5.00	fffrfrfl
747.895328	4.50	fr
747.965382	5.00	fffrfr
747.975498	5.00	fffrfrf
748.205421	5.00	fffrfffr
748.305419	5.00	f
748.315317	5.00	fff
748.385409	5.00	fffrf
748.425262	5.00	ff
748.615961	5.00	fffr
748.616101	5.00	fl
748.655368	4.81	fffrfffrf
748.665471	5.00	fffrfff
748.685371	5.00	fffl
748.825381	5.00	fffrff
748.895496	5.00	fffrfrfl
748.915484	4.50	fr
748.985545	5.00	fffrfrf
748.985696	5.00	fffrfr
749.215397	5.00	fffrfffr
749.305335	5.00	f
749.316323	5.00	fff
749.375425	5.00	fffrf
749.445369	5.00	ff
749.615419	5.00	fffr
749.615483	5.00	fl
749.666187	4.81	fffrfffrf
749.695562	5.00	fffrfff
749.695745	5.00	fffl
749.836472	5.00	fffrff
749.885357	5.00	fffrfrfl
749.895342	4.50	fr
749.995271	5.00	fffrfrf
749.995423	5.00	fffrfr
750.205512	5.00	fffrfffr
750.30541	5.00	f
750.325334	5.00	fff
750.405323	5.00	fffrf
750.445324	5.00	ff
750.616458	5.00	fffr
750.625756	5.00	fl
750.665372	4.81	fffrfffrf
750.675467	5.00	fffrfff
750.695384	5.00	fffl
750.845396	5.00	fffrff
750.895536	5.00	fffrfrfl
750.895598	4.50	fr
750.976011	5.00	fffrfrf
750.995408	5.00	fffrfr
751.215348	5.00	fffrfffr
751.3163	5.00	f
751.325623	5.00	fff
751.406489	5.00	fffrf
751.455317	5.00	ff
751.625441	5.00	fffr
751.625504	5.00	fl
751.67555	5.00	fffrfff
751.685495	4.81	fffrfffrf
751.695464	5.00	fffl
751.855472	5.00	fffrff
751.905319	4.50	fr
751.905464	5.00	fffrfrfl
751.975454	5.00	fffrfrf
751.995304	5.00	fffrfr
752.215479	5.00	fffrfffr
752.315366	5.00	f
752.325387	5.00	fff
752.425409	5.00	fffrf
752.455531	5.00	ff
752.625423	5.00	fffr
752.635505	5.00	fl
752.675424	4.81	fffrfffrf
752.685501	5.00	fffrfff
752.695308	5.00	fffl
752.845315	5.00	fffrff
752.895522	5.00	fffrfrfl
752.905365	4.50	fr
752.976193	5.00	fffrfrf
752.985577	5.00	fffrfr
753.215405	5.00	fffrfffr
753.328655	5.00	f
753.347466	5.00	fff
753.44754	5.00	fffrf
753.457488	5.00	ff
753.62839	5.00	fffr
753.648357	5.00	fl
753.689634	4.81	fffrfffrf
753.728478	5.00	fffl
753.728624	5.00	fffrfff
753.858339	5.00	fffrff
753.908512	5.00	fffrfrfl
753.908607	4.50	fr
753.988515	5.00	fffrfrf
753.998447	5.00	fffrfr
754.228244	5.00	fffrfffr
754.328589	5.00	f
754.358338	5.00	fff
754.448356	5.00	fffrf
754.478334	5.00	ff
754.628465	5.00	fffr
754.658322	5.00	fl
754.698468	4.81	fffrfffrf
754.698578	5.00	fffl
754.718449	5.00	fffrfff
754.859716	5.00	fffrff
754.898388	5.00	fffrfrfl
754.928268	4.50	fr
754.978424	5.00	fffrfrf
754.998438	5.00	fffrfr
755.23847	5.00	fffrfffr
755.328457	5.00	f
755.368328	5.00	fff
755.428439	5.00	fffrf
755.458374	5.00	ff
755.63832	5.00	fffr
755.65833	5.00	fl
755.708465	4.81	fffrfffrf
755.708617	5.00	fffl
755.71834	5.00	fffrfff
755.868473	5.00	fffrff
755.9083	5.00	fffrfrfl
755.948521	4.50	fr
755.988426	5.00	fffrfrf
756.008315	5.00	fffrfr
756.248384	5.00	fffrfffr
756.338291	5.00	f
756.369388	5.00	fff
756.448329	5.00	fffrf
756.459747	5.00	ff
756.648852	5.00	fffr
756.668445	5.00	fl
756.698433	4.81	fffrfffrf
756.718394	5.00	fffrfff
756.718461	5.00	fffl
756.858458	5.00	fffrff
756.909601	5.00	fffrfrfl
756.94835	4.50	fr
756.998316	5.00	fffrfrf
757.008923	5.00	fffrfr
757.238376	5.00	fffrfffr
757.338269	5.00	f
757.368442	5.00	fff
757.438762	5.00	fffrf
757.4684	5.00	ff
757.658328	5.00	fffr
757.668374	5.00	fl
757.71844	4.81	fffrfffrf
757.728469	5.00	fffl
757.738389	5.00	fffrfff
757.878839	5.00	fffrff
757.908357	5.00	fffrfrfl
757.948387	4.50	fr
757.998494	5.00	fffrfrf
758.008401	5.00	fffrfr
758.248479	5.00	fffrfffr
758.338448	5.00	f
758.368438	5.00	fff
758.44831	5.00	fffrf
758.478359	5.00	ff
758.638435	5.00	fffr
758.669057	5.00	fl
758.738309	4.81	fffrfffrf
758.738461	5.00	fffl
758.738602	5.00	fffrfff
758.858527	5.00	fffrff
758.929719	5.00	fffrfrfl
758.968486	4.50	fr
758.998334	5.00	fffrfrf
759.008462	5.00	fffrfr
759.268326	5.00	fffrfffr
759.338356	5.00	f
759.368336	5.00	fff
759.438366	5.00	fffrf
759.478507	5.00	ff
759.638366	5.00	fffr
759.668415	5.00	fl
759.718416	4.81	fffrfffrf
759.718483	5.00	fffl
759.749168	5.00	fffrfff
759.868347	5.00	fffrff
759.918256	5.00	fffrfrfl
759.958408	4.50	fr
759.998367	5.00	fffrfrf
760.008349	5.00	fffrfr
760.248306	5.00	fffrfffr
760.34839	5.00	f
760.378413	5.00	fff
760.438487	5.00	fffrf
760.488385	5.00	ff
760.638504	5.00	fffr
760.698306	5.00	fl
760.708315	4.81	fffrfffrf
760.719319	5.00	fffl
760.728602	5.00	fffrfff
760.868404	5.00	fffrff
760.938447	5.00	fffrfrfl
760.958358	4.50	fr
761.008381	5.00	fffrfrf
761.018486	5.00	fffrfr
761.249582	5.00	fffrfffr
761.348537	5.00	f
761.37846	5.00	fff
761.448436	5.00	fffrf
761.488437	5.00	ff
761.648337	5.00	fffr
761.699283	5.00	fl
761.718509	4.81	fffrfffrf
761.728491	5.00	fffl
761.738465	5.00	fffrfff
761.8791	5.00	fffrff
761.928447	5.00	fffrfrfl
761.958319	4.50	fr
762.02839	5.00	fffrfrf
762.048257	5.00	fffrfr
762.258442	5.00	fffrfffr
762.348493	5.00	f
762.378401	5.00	fff
762.458403	5.00	fffrf
762.488316	5.00	ff
762.648381	5.00	fffr
762.699063	5.00	fl
762.718414	4.81	fffrfffrf
762.728551	5.00	fffl
762.758299	5.00	fffrfff
762.888498	5.00	fffrff
762.928418	5.00	fffrfrfl
762.958285	4.50	fr
763.008449	5.00	fffrfrf
763.018402	5.00	fffrfr
763.278454	5.00	fffrfffr
763.358351	5.00	f
763.378309	5.00	fff
763.438481	5.00	fffrf
763.498257	5.00	ff
763.648335	5.00	fffr
763.718455	5.00	fl
763.728462	5.00	fffl
763.728537	4.81	fffrfffrf
763.778689	5.00	fffrfff
763.898381	5.00	fffrff
763.938352	5.00	fffrfrfl
763.968524	4.50	fr
764.018406	5.00	fffrfrf
764.038312	5.00	fffrfr
764.298375	5.00	fffrfffr
764.35834	5.00	f
764.378395	5.00	fff
764.448454	5.00	fffrf
764.489214	5.00	ff
764.669062	5.00	fffr
764.708367	5.00	fl
764.728393	5.00	fffl
764.73835	4.81	fffrfffrf
764.77849	5.00	fffrfff
764.898453	5.00	fffrff
764.948493	5.00	fffrfrfl
764.968386	4.50	fr
765.018342	5.00	fffrfrf
765.058396	5.00	fffrfr
765.298978	5.00	fffrfffr
765.358389	5.00	f
765.408491	5.00	fff
765.44841	5.00	fffrf
765.498508	5.00	ff
765.658418	5.00	fffr
765.739242	5.00	fl
765.739387	4.81	fffrfffrf
765.739448	5.00	fffl
765.778409	5.00	fffrfff
765.898384	5.00	fffrff
765.958436	5.00	fffrfrfl
765.968287	4.50	fr
766.01849	5.00	fffrfrf
766.058366	5.00	fffrfr
766.29849	5.00	fffrfffr
766.359444	5.00	f
766.428341	5.00	fff
766.449771	5.00	fffrf
766.508305	5.00	ff
766.678369	5.00	fffr
766.719581	5.00	fl
766.738515	5.00	fffl
766.758387	4.81	fffrfffrf
766.788319	5.00	fffrfff
766.898362	5.00	fffrff
766.948479	5.00	fffrfrfl
766.968289	4.50	fr
767.028384	5.00	fffrfrf
767.058412	5.00	fffrfr
767.318427	5.00	fffrfffr
767.358429	5.00	f
767.439609	5.00	fff
767.468474	5.00	fffrf
767.508297	5.00	ff
767.688397	5.00	fffr
767.718476	5.00	fl
767.738476	5.00	fffl
767.748349	4.81	fffrfffrf
767.788323	5.00	fffrfff
767.918463	5.00	fffrff
767.958288	5.00	fffrfrfl
767.978932	4.50	fr
768.048282	5.00	fffrfrf
768.06912	5.00	fffrfr
768.318341	5.00	fffrfffr
768.368374	5.00	f
768.448463	5.00	fff
768.448609	5.00	fffrf
768.518391	5.00	ff
768.678437	5.00	fffr
768.728345	5.00	fl
768.759471	5.00	fffl
768.759621	4.81	fffrfffrf
768.778573	5.00	fffrfff
