665.526552	312044.51	frfffl
665.586661	114871.24	frffflf
665.816739	689814.05	fffr
665.816822	454779.52	frflfr
665.856635	406670.95	fl
665.866643	467374.56	f
665.886621	446289.64	fffl
665.996679	674618.28	fr
666.016702	609012.20	frfff
666.046586	320216.48	fff
666.056618	381210.95	frfl
666.206692	648791.88	frf
666.426772	745583.78	ff
666.436747	578276.61	frff
666.486649	585799.30	frflf
666.536742	312044.51	frfffl
666.576682	114871.24	frffflf
666.826658	689814.05	fffr
666.836674	454779.52	frflfr
666.84669	406670.95	fl
666.876694	467374.56	f
666.906711	446289.64	fffl
666.996722	674618.28	fr
667.016569	609012.20	frfff
667.046785	320216.48	fff
667.066799	381210.95	frfl
667.206599	648791.88	frf
667.396766	745583.78	ff
667.426765	578276.61	frff
667.487036	585799.30	frflf
667.526641	312044.51	frfffl
667.586755	114871.24	frffflf
667.816643	454779.52	frflfr
667.816722	689814.05	fffr
667.866693	406670.95	fl
667.87664	467374.56	f
667.89665	446289.64	fffl
668.006537	674618.28	fr
668.017573	609012.20	frfff
668.046779	320216.48	fff
668.066688	381210.95	frfl
668.207051	647522.35	frf
668.426657	745583.78	ff
668.426798	578276.61	frff
668.477063	585799.30	frflf
668.536669	312044.51	frfffl
668.586805	114871.24	frffflf
668.816549	454779.52	frflfr
668.827928	689814.05	fffr
668.866635	406670.95	fl
668.876716	467374.56	f
668.906576	446289.64	fffl
669.007974	674618.28	fr
669.026827	609012.20	frfff
669.046652	320216.48	fff
669.066731	381210.95	frfl
669.2068	647522.35	frf
669.426592	745583.78	ff
669.426732	578276.61	frff
669.476766	585799.30	frflf
669.536537	312044.51	frfffl
669.586634	114871.24	frffflf
669.826697	454779.52	frflfr
669.826776	689814.05	fffr
669.8766	406670.95	fl
669.886676	467374.56	f
669.906729	446289.64	fffl
670.016724	674618.28	fr
670.046584	609012.20	frfff
670.056593	320216.48	fff
670.077866	381210.95	frfl
670.216723	647522.35	frf
670.436774	745583.78	ff
670.446805	578276.61	frff
670.496676	585799.30	frflf
670.546783	312044.51	frfffl
670.596697	114871.24	frffflf
670.82673	689814.05	fffr
670.83664	454779.52	frflfr
670.886763	467374.56	f
670.887038	406670.95	fl
670.906661	446289.64	fffl
671.006666	674618.28	fr
671.04655	609012.20	frfff
671.057826	249241.44	fff
671.067105	381210.95	frfl
671.216638	647522.35	frf
671.426794	745583.78	ff
671.426934	578276.61	frff
671.486662	585799.30	frflf
671.536626	312044.51	frfffl
671.616701	114871.24	frffflf
671.826613	689814.05	fffr
671.836605	454779.52	frflfr
671.886685	467374.56	f
671.896736	406670.95	fl
671.906634	446289.64	fffl
672.016655	674618.28	fr
672.046827	609012.20	frfff
672.066733	249241.44	fff
672.076694	381210.95	frfl
672.217302	647369.76	frf
672.426618	745583.78	ff
672.426757	578276.61	frff
672.486955	585799.30	frflf
672.546582	312044.51	frfffl
672.626631	114871.24	frffflf
672.826526	689814.05	fffr
672.826641	454779.52	frflfr
672.886603	467374.56	f
672.906642	406670.95	fl
672.916551	446289.64	fffl
673.036692	674618.28	fr
673.066713	609012.20	frfff
673.066788	249241.44	fff
673.07683	381210.95	frfl
673.226666	647369.76	frf
673.426624	745583.78	ff
673.426763	578276.61	frff
673.476765	585799.30	frflf
673.566807	312044.51	frfffl
673.637398	114871.24	frffflf
673.826832	689814.05	fffr
673.836806	454779.52	frflfr
673.886555	467374.56	f
673.907506	446289.64	fffl
673.916835	406670.95	fl
674.036698	674618.28	fr
674.06671	609012.20	frfff
674.076609	249241.44	fff
674.106821	381210.95	frfl
674.216755	647369.76	frf
674.416692	745583.78	ff
674.447225	578276.61	frff
674.496642	585799.30	frflf
674.556721	312044.51	frfffl
674.62755	114871.17	frffflf
674.836687	689814.05	fffr
674.846711	454779.52	frflfr
674.897342	467374.56	f
674.916704	446289.64	fffl
674.936742	406670.95	fl
675.046577	674618.28	fr
675.066599	609012.20	frfff
675.086916	249241.44	fff
675.126675	381210.95	frfl
675.226722	647369.76	frf
675.426668	745583.78	ff
675.456711	578276.61	frff
675.486719	585799.30	frflf
675.586723	312044.51	frfffl
675.636684	114871.17	frffflf
675.866561	689814.05	fffr
675.906767	467374.56	f
675.916913	446289.64	fffl
675.936657	454779.52	frflfr
675.93673	406670.95	fl
676.036619	674618.28	fr
676.086712	609012.20	frfff
676.086788	249241.44	fff
676.166795	381210.95	frfl
676.226554	647369.76	frf
676.426717	745583.78	ff
676.486594	578276.61	frff
676.497665	585799.30	frflf
676.587643	312044.51	frfffl
676.636715	114871.17	frffflf
676.896621	689814.05	fffr
676.916565	467374.56	f
676.916848	446289.64	fffl
676.926706	454779.52	frflfr
676.936648	406670.95	fl
677.046698	674618.28	fr
677.086705	609012.20	frfff
677.086781	249241.44	fff
677.186665	381210.95	frfl
677.226708	647369.76	frf
677.426653	745583.78	ff
677.477068	578276.61	frff
677.486764	585799.30	frflf
677.586751	312044.51	frfffl
677.646699	114871.17	frffflf
677.906638	689814.05	fffr
677.917431	467374.56	f
677.92682	454779.52	frflfr
677.936731	446289.64	fffl
677.956743	406670.95	fl
678.046728	674618.28	fr
678.096613	609012.20	frfff
678.096688	249241.44	fff
678.187895	381210.95	frfl
678.226632	647369.76	frf
678.466824	745583.78	ff
678.486678	578276.61	frff
678.496729	585799.30	frflf
678.586685	312044.51	frfffl
678.637194	114871.17	frffflf
678.897842	689814.05	fffr
678.92676	467374.56	f
678.927045	454779.52	frflfr
678.927119	446289.64	fffl
678.95668	406670.95	fl
679.046719	674618.28	fr
679.087367	609012.20	frfff
679.09678	249241.44	fff
679.196734	381210.95	frfl
679.226697	647369.76	frf
679.456694	745583.78	ff
679.486734	578276.61	frff
679.496589	585799.30	frflf
679.586638	312044.51	frfffl
679.636779	114871.17	frffflf
679.906691	689814.05	fffr
679.92664	467374.56	f
679.936608	454779.52	frflfr
679.936685	446289.64	fffl
679.9768	406670.95	fl
680.046672	674618.28	fr
680.09677	249241.44	fff
680.106733	609012.20	frfff
680.196626	381210.95	frfl
680.237691	647369.76	frf
680.446719	745583.78	ff
680.476595	578276.61	frff
680.497952	585799.30	frflf
680.597211	312044.51	frfffl
680.656591	114871.17	frffflf
680.906631	689814.05	fffr
680.926686	467374.56	f
680.936621	454779.52	frflfr
680.936698	446289.64	fffl
680.97667	406670.95	fl
681.056693	674618.28	fr
681.096641	249241.44	fff
681.116692	609012.20	frfff
681.227046	381210.95	frfl
681.236755	647369.76	frf
681.456652	745583.78	ff
681.476652	578276.61	frff
681.506661	585799.30	frflf
681.606632	312044.51	frfffl
681.656545	114871.17	frffflf
681.896685	689814.05	fffr
681.927734	467374.56	f
681.946686	454779.52	frflfr
681.956728	446289.64	fffl
681.986676	406670.95	fl
682.066709	674618.28	fr
682.106653	249241.44	fff
682.117815	609012.20	frfff
682.216699	381210.95	frfl
682.236706	647369.76	frf
682.456554	745583.78	ff
682.486745	578276.61	frff
682.506733	585799.30	frflf
682.606624	312044.51	frfffl
682.666787	114871.17	frffflf
682.896599	689814.05	fffr
682.936775	454779.52	frflfr
682.946699	467374.56	f
682.956765	446289.64	fffl
682.986585	406670.95	fl
683.066644	674618.28	fr
683.106769	249241.44	fff
683.126651	609012.20	frfff
683.226683	381210.95	frfl
683.246676	647369.76	frf
683.486631	745583.78	ff
683.486772	578276.61	frff
683.506641	585799.30	frflf
683.626585	312044.51	frfffl
683.666724	114871.17	frffflf
683.897444	689814.05	fffr
683.946627	454779.52	frflfr
683.946697	467374.56	f
683.956787	446289.64	fffl
683.986534	406670.95	fl
684.066559	674618.28	fr
684.116633	249241.44	fff
684.126761	609012.20	frfff
684.226666	381210.95	frfl
684.24664	647369.76	frf
684.456649	745583.78	ff
684.496669	578276.61	frff
684.517704	585799.30	frflf
684.616819	312044.51	frfffl
684.666723	114871.17	frffflf
684.896719	689814.05	fffr
684.936554	454779.52	frflfr
684.947773	467374.56	f
684.957233	446289.64	fffl
684.996683	406670.95	fl
685.066782	674618.28	fr
685.126674	249241.44	fff
685.137767	609012.20	frfff
685.236824	381210.95	frfl
685.256731	647369.76	frf
685.476674	745583.78	ff
685.476814	578276.61	frff
685.51681	585799.30	frflf
685.616769	312044.51	frfffl
685.666551	114871.17	frffflf
685.926619	689814.05	fffr
685.947101	467374.56	f
685.96671	446289.64	fffl
685.966854	454779.52	frflfr
685.996712	406670.95	fl
686.076716	674618.28	fr
686.126574	249241.44	fff
686.137093	609012.20	frfff
686.246716	381210.95	frfl
686.256851	647369.76	frf
686.487294	745583.78	ff
686.487434	578276.61	frff
686.516784	585799.30	frflf
686.626699	312044.51	frfffl
686.66715	114871.17	frffflf
686.896732	689814.05	fffr
686.927607	454779.52	frflfr
686.966687	446289.64	fffl
686.966758	467374.56	f
687.006694	406670.95	fl
687.076594	674618.28	fr
687.126706	249241.44	fff
687.166707	609012.20	frfff
687.24673	381210.95	frfl
687.256722	647369.76	frf
687.476729	745583.78	ff
687.486913	578276.61	frff
687.526597	585799.30	frflf
687.626602	312044.51	frfffl
687.686685	114871.17	frffflf
687.907891	689814.05	fffr
687.93666	454779.52	frflfr
687.966631	467374.56	f
687.97684	446289.64	fffl
688.016695	406670.95	fl
688.07656	674618.28	fr
688.126666	249241.44	fff
688.16665	609012.20	frfff
688.256647	381210.95	frfl
688.267878	647369.76	frf
688.476638	745583.78	ff
688.496628	578276.61	frff
688.526584	585799.30	frflf
688.626833	312044.51	frfffl
688.676725	114871.17	frffflf
688.906737	689814.05	fffr
688.936717	454779.52	frflfr
688.986686	467374.56	f
688.986966	446289.64	fffl
689.026644	406670.95	fl
689.086722	674618.28	fr
689.126643	249241.44	fff
689.166695	609012.20	frfff
689.247387	381210.95	frfl
689.266757	647369.76	frf
689.486583	578276.61	frff
689.486657	745583.78	ff
689.536668	585799.30	frflf
689.626707	312044.51	frfffl
689.676657	114871.17	frffflf
689.916677	689814.05	fffr
689.926691	454779.52	frflfr
689.98669	467374.56	f
689.99683	446289.64	fffl
690.036551	406670.95	fl
690.086672	674618.28	fr
690.137697	249241.44	fff
690.176769	609012.20	frfff
690.256651	381210.95	frfl
690.266825	647369.76	frf
690.487833	745583.78	ff
690.487973	578276.61	frff
690.546649	585799.30	frflf
690.636703	312044.51	frfffl
690.676838	114871.17	frffflf
690.916685	656165.46	fffr
690.936841	454779.52	frflfr
690.98665	446289.64	fffl
690.996678	467374.56	f
691.04676	291700.52	fl
691.086712	674618.28	fr
691.136718	249241.44	fff
691.166687	609012.20	frfff
691.266594	381210.95	frfl
691.26667	647369.76	frf
691.486806	578276.61	frff
691.486879	745583.78	ff
691.536689	585799.30	frflf
691.636685	312044.51	frfffl
691.676662	114871.17	frffflf
691.916956	656165.46	fffr
691.926789	454779.52	frflfr
691.996598	446289.64	fffl
691.996669	467374.56	f
692.046749	291700.52	fl
692.086573	674618.28	fr
692.136684	249241.44	fff
692.166687	609012.20	frfff
692.266578	381210.95	frfl
692.266737	647369.76	frf
692.486715	745583.78	ff
692.496755	578276.61	frff
692.547371	585799.30	frflf
692.646846	312044.51	frfffl
692.686615	114871.17	frffflf
692.926756	656165.46	fffr
692.936655	454779.52	frflfr
692.997102	467374.56	f
693.006815	446289.64	fffl
693.066607	291700.52	fl
693.096774	674618.28	fr
693.136684	249241.44	fff
693.196799	609012.20	frfff
693.267151	381210.95	frfl
693.276815	647369.76	frf
693.496674	578276.61	frff
693.496748	745583.78	ff
693.546796	585799.30	frflf
693.646814	312044.51	frfffl
693.696567	114871.17	frffflf
693.926646	656165.46	fffr
693.926729	454779.52	frflfr
694.006689	467374.56	f
694.006969	446289.64	fffl
694.066802	291700.52	fl
694.096628	674618.28	fr
694.166674	249241.44	fff
694.186679	609012.20	frfff
694.27674	647369.76	frf
694.286635	381210.95	frfl
694.497438	745583.78	ff
694.506812	578276.61	frff
694.596833	585799.30	frflf
694.646648	312044.51	frfffl
694.696739	114871.17	frffflf
694.926634	656165.46	fffr
694.937597	454779.52	frflfr
695.006642	467374.56	f
695.016546	446289.64	fffl
695.076705	291700.52	fl
695.096569	674618.28	fr
695.166754	249241.44	fff
695.186634	609012.20	frfff
695.276575	381210.95	frfl
695.276733	647354.87	frf
695.486776	745583.78	ff
695.506766	578276.61	frff
695.596749	585799.30	frflf
695.656871	312044.51	frfffl
695.706665	114871.17	frffflf
695.936682	656165.46	fffr
695.946816	454779.52	frflfr
696.006526	467374.56	f
696.01747	446289.64	fffl
696.076691	291700.52	fl
696.096591	674618.28	fr
696.176583	249241.44	fff
696.197386	609012.20	frfff
696.276618	381210.95	frfl
696.287484	647354.87	frf
696.496778	745583.78	ff
696.506633	578276.61	frff
696.586773	585799.30	frflf
696.646836	312044.51	frfffl
696.706601	114871.17	frffflf
696.926792	454779.52	frflfr
696.966576	656165.46	fffr
697.016768	467374.56	f
697.017051	446289.64	fffl
697.086756	291700.52	fl
697.096774	674618.28	fr
697.176915	249241.44	fff
697.206711	609012.20	frfff
697.276759	381210.95	frfl
697.286796	647354.87	frf
697.496625	745583.78	ff
697.506649	578276.61	frff
697.596621	585799.30	frflf
697.656768	312044.51	frfffl
697.716784	114871.17	frffflf
697.936662	454779.52	frflfr
697.946671	656165.46	fffr
698.016774	467374.56	f
698.026758	446289.64	fffl
698.096726	291700.52	fl
698.106613	674618.28	fr
698.176816	249241.44	fff
698.206658	609012.20	frfff
698.286652	381210.95	frfl
698.296699	647354.87	frf
698.496638	745583.78	ff
698.506672	578276.61	frff
698.59656	585799.30	frflf
698.656682	312044.51	frfffl
698.706803	114871.17	frffflf
698.926664	454779.52	frflfr
698.946597	656165.46	fffr
699.016684	467374.56	f
699.026685	446289.64	fffl
699.106698	674618.28	fr
699.106771	291700.52	fl
699.176751	249241.44	fff
699.206637	609012.20	frfff
699.296627	647354.87	frf
699.306655	381210.95	frfl
699.506861	745583.78	ff
699.516795	578276.61	frff
699.597165	585799.30	frflf
699.666601	312044.51	frfffl
699.706726	114871.17	frffflf
699.947494	454779.52	frflfr
699.956746	656165.46	fffr
700.026597	467374.56	f
700.046759	446289.64	fffl
700.106584	674618.28	fr
700.127768	291700.52	fl
700.18673	249241.44	fff
700.226735	609012.20	frfff
700.296582	647354.87	frf
700.307748	381210.95	frfl
700.496698	745583.78	ff
700.51674	578276.61	frff
700.596681	585799.30	frflf
700.667513	312044.51	frfffl
700.746686	114871.17	frffflf
700.946699	656165.46	fffr
700.956824	454779.52	frflfr
701.027047	467374.56	f
701.036806	446289.64	fffl
701.117297	674618.28	fr
701.126794	291700.52	fl
701.186647	249241.44	fff
701.2268	609012.20	frfff
701.306741	647354.87	frf
701.316702	381210.95	frfl
701.506741	745583.78	ff
701.526603	578276.61	frff
701.616686	585799.30	frflf
701.666708	312044.51	frfffl
701.716685	114871.17	frffflf
701.956663	656165.46	fffr
701.966675	454779.52	frflfr
702.026699	467374.56	f
702.036843	446289.64	fffl
702.116805	674618.28	fr
702.126674	291700.52	fl
702.187641	249241.44	fff
702.226649	609012.20	frfff
702.306672	647354.87	frf
702.316796	381210.95	frfl
702.516615	745583.78	ff
702.526605	578276.61	frff
702.60662	585799.30	frflf
702.676721	312044.51	frfffl
702.756698	114871.17	frffflf
702.956665	656165.46	fffr
702.96664	454779.52	frflfr
703.036571	467374.56	f
703.046635	446289.64	fffl
703.126647	674618.28	fr
703.146653	291700.52	fl
703.196625	249241.44	fff
703.2366	609012.20	frfff
703.316664	647354.87	frf
703.316823	381210.95	frfl
703.507236	745583.78	ff
703.526749	578276.61	frff
703.606809	585799.30	frflf
703.687454	312044.51	frfffl
703.746692	114871.17	frffflf
703.976658	656165.46	fffr
703.98683	454779.52	frflfr
704.04749	446289.64	fffl
704.04756	467374.56	f
704.116618	674618.28	fr
704.14681	291700.52	fl
704.196639	185198.88	fff
704.236871	609012.20	frfff
704.317928	647354.87	frf
704.327271	381210.95	frfl
704.506696	745583.78	ff
704.526672	578276.61	frff
704.606677	585799.30	frflf
704.67748	312044.51	frfffl
704.716844	114871.17	frffflf
704.966723	656165.46	fffr
704.966806	454779.52	frflfr
705.046705	467374.56	f
705.056924	446289.64	fffl
705.126773	674618.28	fr
705.156759	291700.52	fl
705.196579	185198.88	fff
705.236737	609012.20	frfff
705.326795	381210.95	frfl
705.326952	647354.87	frf
705.506779	745583.78	ff
705.526663	578276.61	frff
705.616661	585799.30	frflf
705.676795	312044.51	frfffl
705.747373	114871.17	frffflf
705.966709	656165.46	fffr
705.976689	454779.52	frflfr
706.056733	467374.56	f
706.066646	446289.64	fffl
706.126754	674618.28	fr
706.156603	291700.52	fl
706.197269	185198.88	fff
706.256678	609012.20	frfff
706.326725	381210.95	frfl
706.336739	646744.48	frf
706.516604	745583.78	ff
706.526597	578276.61	frff
706.616605	585799.30	frflf
706.676689	312044.51	frfffl
706.746834	114871.17	frffflf
706.966589	454779.52	frflfr
706.976625	656165.46	fffr
707.056614	467374.56	f
707.066633	446289.64	fffl
707.12676	674618.28	fr
707.156566	291700.52	fl
707.196722	185198.88	fff
707.256664	609012.20	frfff
707.32669	381210.95	frfl
707.336657	646744.48	frf
707.516671	745583.78	ff
707.536749	578276.61	frff
707.617429	585799.30	frflf
707.707601	312044.51	frfffl
707.746647	114871.17	frffflf
707.976921	454779.52	frflfr
707.996783	656165.46	fffr
708.056653	467374.56	f
708.067728	446289.64	fffl
708.126715	674618.28	fr
708.17678	291700.52	fl
708.196756	185198.88	fff
708.266735	609012.20	frfff
708.326611	381210.95	frfl
708.336745	646744.48	frf
708.516604	745583.78	ff
708.536786	578276.61	frff
708.617619	585799.30	frflf
708.686574	312044.51	frfffl
708.766713	114871.17	frffflf
708.986785	454779.52	frflfr
708.98695	656165.46	fffr
709.066846	467374.56	f
709.076804	446289.64	fffl
709.156901	674618.28	fr
709.176666	291700.52	fl
709.206652	185198.88	fff
709.266766	609012.20	frfff
709.33717	381210.95	frfl
709.346727	646744.48	frf
709.516816	745583.78	ff
709.536719	578276.61	frff
709.616722	585799.30	frflf
709.697297	312044.51	frfffl
709.746749	114871.17	frffflf
709.976723	454779.52	frflfr
709.986887	656165.46	fffr
710.066758	467374.56	f
710.076791	446289.64	fffl
710.176662	674618.28	fr
710.176813	291700.52	fl
710.206681	185198.88	fff
710.276642	609012.20	frfff
710.336774	381210.95	frfl
710.346646	646744.48	frf
710.526703	745583.78	ff
710.546679	578276.61	frff
710.636732	585799.30	frflf
710.696673	312044.51	frfffl
710.756616	114871.17	frffflf
710.98671	454779.52	frflfr
710.98679	656165.46	fffr
711.066658	467374.56	f
711.086704	446289.64	fffl
711.197908	291700.52	fl
711.197984	674618.28	fr
711.207749	185198.88	fff
711.286683	609012.20	frfff
711.34665	381210.95	frfl
711.346809	646744.47	frf
711.526667	745583.78	ff
711.546675	578276.61	frff
711.626681	585799.30	frflf
711.696652	312044.51	frfffl
711.756788	114871.17	frffflf
711.986563	656165.46	fffr
711.99675	454779.52	frflfr
712.076591	467374.56	f
712.086645	446289.64	fffl
712.196823	674618.28	fr
712.196896	291700.52	fl
712.216764	185198.88	fff
712.276672	609012.20	frfff
712.336599	381210.95	frfl
712.346726	646744.47	frf
712.526592	745583.78	ff
712.566737	578276.61	frff
712.626602	585799.30	frflf
712.696734	312044.51	frfffl
712.756719	114871.17	frffflf
712.9866	454779.52	frflfr
712.997374	656165.46	fffr
713.076587	467374.56	f
713.087668	446289.64	fffl
713.196768	674618.28	fr
713.216686	291700.52	fl
713.226734	185198.88	fff
713.30673	609012.20	frfff
713.33671	381210.95	frfl
713.357766	646744.47	frf
713.526542	745583.78	ff
713.566666	578276.61	frff
713.627448	585799.30	frflf
713.736779	312044.51	frfffl
713.766748	114871.17	frffflf
713.996853	656165.46	fffr
714.006686	454779.52	frflfr
714.076834	467374.56	f
714.086908	446289.64	fffl
714.206703	674618.28	fr
714.216724	291700.52	fl
714.226722	185198.88	fff
714.306643	609012.20	frfff
714.347105	381210.95	frfl
714.356747	646744.47	frf
714.536715	745583.78	ff
714.576677	578276.61	frff
714.626791	585799.30	frflf
714.697831	312044.51	frfffl
714.766608	114871.14	frffflf
714.996763	656165.46	fffr
715.016625	454779.52	frflfr
715.076749	467374.56	f
715.09672	446289.64	fffl
715.21662	674618.28	fr
715.226568	185198.88	fff
715.237162	291700.52	fl
715.317907	609012.20	frfff
715.346737	381210.95	frfl
715.35664	646744.47	frf
715.536758	745583.78	ff
715.587378	578276.61	frff
715.636658	585799.30	frflf
715.716656	312044.51	frfffl
715.776751	114871.14	frffflf
716.006595	656165.46	fffr
716.027529	454779.52	frflfr
716.086655	467374.56	f
716.106556	446289.64	fffl
716.236781	185198.88	fff
716.236858	291700.52	fl
716.246904	674618.28	fr
716.316682	609012.20	frfff
716.34666	381210.95	frfl
716.36658	646744.47	frf
716.546588	745583.78	ff
716.586711	578276.61	frff
716.636641	585799.30	frflf
716.706742	312044.51	frfffl
716.766746	114871.14	frffflf
717.017486	656165.46	fffr
717.026784	454779.52	frflfr
717.096597	467374.56	f
717.117084	446289.64	fffl
717.236775	291700.52	fl
717.236851	185198.88	fff
717.246808	674618.28	fr
717.336647	609012.20	frfff
717.346653	381210.95	frfl
717.366578	646744.47	frf
717.546608	745583.78	ff
717.596749	578276.61	frff
717.636535	585799.30	frflf
717.716759	312044.51	frfffl
717.786739	114871.14	frffflf
718.006764	656165.46	fffr
718.04674	454779.52	frflfr
718.096813	467374.56	f
718.126635	446289.64	fffl
718.246622	185198.88	fff
718.246695	674618.28	fr
718.256685	291700.52	fl
718.336698	609012.20	frfff
718.346666	381210.95	frfl
718.358131	646744.47	frf
718.556744	745583.78	ff
718.596689	578276.61	frff
718.636797	585799.30	frflf
718.717959	312044.51	frfffl
718.766736	114871.14	frffflf
719.006696	656165.46	fffr
719.077907	454779.52	frflfr
719.096725	467374.56	f
719.126682	446289.64	fffl
719.246668	185198.88	fff
719.246742	674618.28	fr
719.256651	291700.52	fl
719.336581	609012.20	frfff
719.357124	381210.95	frfl
719.366709	646744.47	frf
719.55668	745583.78	ff
719.596638	578276.61	frff
719.636748	585799.30	frflf
719.716741	312044.51	frfffl
719.776557	114871.14	frffflf
720.016611	656165.46	fffr
720.086689	454779.52	frflfr
720.096677	467374.56	f
720.166704	446289.64	fffl
720.246732	674618.28	fr
720.256779	185198.88	fff
720.266673	291700.52	fl
720.337352	609012.20	frfff
720.356729	381210.95	frfl
720.366858	646744.47	frf
720.556689	745583.78	ff
720.59661	578276.61	frff
720.647388	585799.30	frflf
720.716883	312044.51	frfffl
720.776644	114871.14	frffflf
721.016592	656165.46	fffr
721.086685	454779.52	frflfr
721.116644	467374.56	f
721.166749	446289.64	fffl
721.246682	185198.88	fff
721.256758	674618.28	fr
721.276674	291700.52	fl
721.356637	381210.95	frfl
721.366725	609012.20	frfff
721.366873	646744.47	frf
721.566616	745583.78	ff
721.606774	578276.61	frff
721.64668	585799.30	frflf
721.746646	312044.51	frfffl
721.77682	114871.14	frffflf
722.028004	656165.46	fffr
722.086601	454779.52	frflfr
722.116551	467374.56	f
722.166667	446289.64	fffl
722.246714	185198.88	fff
722.25668	674618.28	fr
722.286671	291700.52	fl
722.356648	609012.20	frfff
722.356726	381210.95	frfl
722.366794	646744.47	frf
722.567451	745583.78	ff
722.606741	578276.61	frff
722.657914	585799.30	frflf
722.746661	312044.51	frfffl
722.786678	114871.14	frffflf
723.026698	656165.46	fffr
723.086635	454779.52	frflfr
723.117086	467374.56	f
723.176656	446289.64	fffl
723.256709	185198.88	fff
723.276601	674618.28	fr
723.297185	291700.52	fl
723.366558	381210.95	frfl
723.36672	609012.20	frfff
723.376674	646744.47	frf
723.566686	745583.78	ff
723.616625	578276.61	frff
723.656739	585799.30	frflf
723.746693	312044.51	frfffl
723.786632	114871.14	frffflf
724.026779	656165.46	fffr
724.087559	454779.52	frflfr
724.126657	467374.56	f
724.176612	446289.64	fffl
724.256695	185198.88	fff
724.277415	674618.28	fr
724.306651	291700.52	fl
724.367534	381210.95	frfl
724.37687	646744.47	frf
724.386886	609012.20	frfff
724.576765	745583.78	ff
724.616603	578276.61	frff
724.656798	585799.30	frflf
724.746726	312044.51	frfffl
724.786608	114871.14	frffflf
725.036741	656165.46	fffr
725.09676	454779.52	frflfr
725.126718	467374.56	f
725.196702	446289.64	fffl
725.267548	185198.88	fff
725.276838	674618.28	fr
725.316668	291700.52	fl
725.367284	381210.95	frfl
725.376872	609012.20	frfff
725.376943	646744.47	frf
725.57677	745583.78	ff
725.616677	578276.61	frff
725.666745	585799.30	frflf
725.746715	312044.51	frfffl
725.796594	114871.14	frffflf
726.046611	656165.46	fffr
726.09672	454779.52	frflfr
726.136614	467374.56	f
726.216701	446289.64	fffl
726.26692	185198.88	fff
726.286773	674618.28	fr
726.316586	291700.52	fl
726.386777	646744.47	frf
726.386938	609012.20	frfff
726.396645	381210.95	frfl
726.576725	745583.78	ff
726.626757	578276.61	frff
726.666648	585799.30	frflf
726.746652	312044.51	frfffl
726.786665	114871.14	frffflf
727.046722	656165.46	fffr
727.096751	454779.52	frflfr
727.147838	467374.56	f
727.216708	446289.64	fffl
727.266759	185198.88	fff
727.286655	674618.28	fr
727.316589	291700.52	fl
727.386627	646744.47	frf
727.427853	609012.20	frfff
727.437133	381210.95	frfl
727.576705	745583.78	ff
727.626753	578276.61	frff
727.666679	585799.30	frflf
727.746675	312044.51	frfffl
727.786593	114871.14	frffflf
728.046659	656165.46	fffr
728.096773	454779.52	frflfr
728.147816	467374.56	f
728.226585	446289.64	fffl
728.276661	185198.88	fff
728.286693	674618.28	fr
728.336895	291700.52	fl
728.38659	646744.47	frf
728.41794	609012.20	frfff
728.446748	381210.95	frfl
728.586564	745583.78	ff
728.626671	578276.61	frff
728.666708	585799.30	frflf
728.746771	312044.51	frfffl
728.786713	114871.14	frffflf
729.056737	656165.46	fffr
729.106599	454779.52	frflfr
729.156756	467374.56	f
729.236682	446289.64	fffl
729.276739	185198.88	fff
729.286728	674618.28	fr
729.336777	291700.52	fl
729.386602	646744.47	frf
729.426729	609012.20	frfff
729.446701	381210.95	frfl
729.587289	745583.78	ff
729.626723	578276.61	frff
729.706727	585799.30	frflf
729.746682	312044.51	frfffl
729.796749	114871.14	frffflf
730.056786	656165.46	fffr
730.106672	454779.52	frflfr
730.156775	467374.56	f
730.236728	446289.64	fffl
730.28668	185198.88	fff
730.286833	674618.28	fr
730.356702	291700.52	fl
730.426747	646744.47	frf
730.43672	609012.20	frfff
730.456686	381210.95	frfl
730.586774	745583.78	ff
730.636624	578276.61	frff
730.676726	585799.30	frflf
730.757066	312044.51	frfffl
730.796724	114871.14	frffflf
731.056755	656165.46	fffr
731.15673	467374.56	f
731.166938	454779.52	frflfr
731.246695	446289.64	fffl
731.286894	185198.88	fff
731.287212	674618.28	fr
731.356638	291700.52	fl
731.41665	646744.47	frf
731.436625	609012.20	frfff
731.486909	381210.95	frfl
731.596727	745583.78	ff
731.636626	578276.61	frff
731.676783	585799.30	frflf
731.756672	312044.51	frfffl
731.796729	114871.14	frffflf
732.056682	656165.46	fffr
732.116755	454779.52	frflfr
732.166602	467374.56	f
732.246633	446289.64	fffl
732.286679	185198.88	fff
732.296748	674618.28	fr
732.357778	291700.52	fl
732.416611	609012.20	frfff
732.426596	646744.47	frf
732.476734	381210.95	frfl
732.596653	745583.78	ff
732.646759	578276.61	frff
732.686631	585799.30	frflf
732.756765	312044.51	frfffl
732.807588	114871.14	frffflf
733.067703	656165.46	fffr
733.126712	454779.52	frflfr
733.166706	467374.56	f
733.247777	446289.64	fffl
733.296672	674618.28	fr
733.296746	185198.88	fff
733.366714	291700.52	fl
733.428096	609012.20	frfff
733.456792	646744.47	frf
733.486729	381210.95	frfl
733.596577	745583.78	ff
733.636689	578276.61	frff
733.676609	585799.30	frflf
733.766631	312044.51	frfffl
733.80672	114871.14	frffflf
734.066734	656165.46	fffr
734.126667	454779.52	frflfr
