609.359737	30084847.42	fffl
609.359904	35409333.43	frfffl
609.419799	18443369.75	fff
609.499902	35130366.32	frf
609.689785	28877433.52	fffr
609.729815	27353409.89	frff
609.789888	64640537.79	frffflfl
609.839927	43615355.38	f
610.080777	48736379.15	frfl
610.12985	40093654.32	ff
610.130012	103588805.59	frflf
610.14974	870177.40	fr
610.239803	52286774.21	frfff
610.260782	20351791.05	fl
610.329745	16071332.23	frffflf
610.359986	30084847.42	fffl
610.379838	35409333.43	frfffl
610.440645	18443369.75	fff
610.499891	35130366.32	frf
610.710011	28877433.52	fffr
610.72996	27353409.89	frff
610.791115	64640537.79	frffflfl
610.859821	43615355.38	f
611.089903	48736379.15	frfl
611.129832	103588805.59	frflf
611.150517	40093654.32	ff
611.160011	870177.40	fr
611.240584	52286774.21	frfff
611.259925	20351791.05	fl
611.359958	16071332.23	frffflf
611.36004	30084847.42	fffl
611.409782	35409333.43	frfffl
611.449969	18443369.75	fff
611.499863	35130366.32	frf
611.709927	28877433.52	fffr
611.729925	27353409.89	frff
611.799927	64640537.79	frffflfl
611.879907	43615355.38	f
612.0899	48736379.15	frfl
612.13988	103588805.59	frflf
612.159893	870177.40	fr
612.170019	40093654.32	ff
612.259923	20351791.05	fl
612.260007	52286774.21	frfff
612.359826	30084847.42	fffl
612.359915	16071332.23	frffflf
612.419884	35409333.43	frfffl
612.449894	18443369.75	fff
612.499976	35130366.32	frf
612.709839	28877433.52	fffr
612.72988	27353409.89	frff
612.789943	64640537.79	frffflfl
612.899828	43615355.38	f
613.089734	48736379.15	frfl
613.139931	103588805.59	frflf
613.169829	870177.40	fr
613.200374	40093654.32	ff
613.259792	20351791.05	fl
613.269872	52286774.21	frfff
613.359819	30084847.42	fffl
613.389893	16071332.23	frffflf
613.449881	18443369.75	fff
613.449967	35409333.43	frfffl
613.509852	35130366.32	frf
613.721155	28877433.52	fffr
613.739937	27353409.89	frff
613.809744	64640537.79	frffflfl
613.929876	43615355.38	f
614.089952	48736379.15	frfl
614.139891	103588805.59	frflf
614.170243	870177.40	fr
614.219848	40093654.32	ff
614.260474	20351791.05	fl
614.299858	52286774.21	frfff
614.369971	30084847.42	fffl
614.409762	16071332.23	frffflf
614.449971	18443369.75	fff
614.469946	35409333.43	frfffl
614.509814	35130366.32	frf
614.719934	28877433.52	fffr
614.739819	27353409.89	frff
614.800049	64640537.79	frffflfl
614.949765	43615355.38	f
615.089888	48736379.15	frfl
615.140557	103588805.59	frflf
615.169904	870177.40	fr
615.249874	40093654.32	ff
615.269905	20351791.05	fl
615.330144	52286774.21	frfff
615.369908	30084847.42	fffl
615.449947	18443369.75	fff
615.469836	16071332.23	frffflf
615.510609	35409333.43	frfffl
615.510773	35130366.32	frf
615.71994	28877433.52	fffr
615.739807	27353409.89	frff
615.799867	64640537.79	frffflfl
615.969963	43615355.38	f
616.089912	48736379.15	frfl
616.139934	103588805.59	frflf
616.179793	870177.40	fr
616.269881	20351791.05	fl
616.270027	40093654.32	ff
616.349943	52286774.21	frfff
616.369851	30084847.42	fffl
616.449852	18443369.69	fff
616.500007	16071332.23	frffflf
616.529898	35409333.43	frfffl
616.529975	35130366.32	frf
616.719803	28877433.52	fffr
616.739802	27353409.89	frff
616.799854	64640537.79	frffflfl
616.999787	43615355.38	f
617.099913	48736379.15	frfl
617.149868	103588805.59	frflf
617.180834	870177.40	fr
617.270489	20351791.05	fl
617.289971	40093654.32	ff
617.379981	30084847.42	fffl
617.380065	52286774.21	frfff
617.459875	18443369.69	fff
617.479865	16071332.23	frffflf
617.519866	35130366.32	frf
617.549975	35409333.43	frfffl
617.719952	28877433.52	fffr
617.739974	27353409.89	frff
617.799801	64640537.79	frffflfl
618.019846	43615355.38	f
618.099888	48736379.15	frfl
618.149864	103588805.59	frflf
618.179899	870177.40	fr
618.269952	20351791.05	fl
618.31977	40093654.32	ff
618.389829	30084847.42	fffl
618.409868	52286774.21	frfff
618.459842	18443369.69	fff
618.520771	16071332.23	frffflf
618.520938	35130366.32	frf
618.57987	35409333.43	frfffl
618.719916	28877433.52	fffr
618.749782	27353409.89	frff
618.80988	64640537.79	frffflfl
619.04985	43615355.38	f
619.109855	48736379.15	frfl
619.150786	103588805.59	frflf
619.179888	870177.40	fr
619.269886	20351791.05	fl
619.340137	40093654.32	ff
619.419784	30084847.42	fffl
619.43028	52286774.21	frfff
619.459846	18443369.69	fff
619.520523	35130366.32	frf
619.530094	16071332.23	frffflf
619.540017	35409333.43	frfffl
619.729898	28877433.52	fffr
619.749907	27353409.89	frff
619.809962	64640537.79	frffflfl
620.079934	43615355.38	f
620.109893	48736379.15	frfl
620.159858	103588805.59	frflf
620.179837	870177.40	fr
620.279753	20351791.05	fl
620.35979	40093654.32	ff
620.449808	30084847.42	fffl
620.459752	52286774.21	frfff
620.459914	18443369.69	fff
620.529895	35130366.32	frf
620.539768	35409333.43	frfffl
620.559826	16071332.23	frffflf
620.72985	28877433.52	fffr
620.750771	27353409.89	frff
620.80988	64640537.79	frffflfl
621.100627	43615355.38	f
621.110124	48736379.15	frfl
621.159914	103588805.59	frflf
621.189732	870177.40	fr
621.27975	20351791.05	fl
621.389917	40093654.32	ff
621.449834	30084847.42	fffl
621.460951	18443369.69	fff
621.479927	52286774.21	frfff
621.529751	35130366.32	frf
621.549812	35409333.43	frfffl
621.589945	16071332.23	frffflf
621.731093	28877433.52	fffr
621.749926	27353409.89	frff
621.809739	64640537.79	frffflfl
622.10997	48736379.15	frfl
622.12981	43615355.38	f
622.159832	103588805.59	frflf
622.190012	870177.40	fr
622.280041	20351791.05	fl
622.409889	40093654.32	ff
622.469844	18443369.69	fff
622.489879	30084847.42	fffl
622.509802	52286774.21	frfff
622.529841	35130366.32	frf
622.550308	35409333.43	frfffl
622.619845	16071332.23	frffflf
622.730001	28877433.52	fffr
622.749892	27353409.89	frff
622.84986	64640537.79	frffflfl
623.109846	48736379.15	frfl
623.149812	43615355.38	f
623.170306	103588805.59	frflf
623.189925	870177.40	fr
623.279835	20351791.05	fl
623.439999	40093654.32	ff
623.479782	18443369.69	fff
623.489854	30084847.42	fffl
623.530056	52286774.21	frfff
623.530224	35130366.32	frf
623.549858	35409333.43	frfffl
623.639963	16071332.23	frffflf
623.739938	28877433.52	fffr
623.759813	27353409.89	frff
623.849768	64640537.79	frffflfl
624.10976	48736379.15	frfl
624.159947	103588805.59	frflf
624.179884	43615355.38	f
624.189838	870177.40	fr
624.27989	20351791.05	fl
624.469792	40093654.32	ff
624.480942	18443369.69	fff
624.490304	30084847.42	fffl
624.52992	35130366.32	frf
624.5498	52286774.21	frfff
624.559948	35409333.43	frfffl
624.709815	16071332.23	frffflf
624.739845	28877433.52	fffr
624.760151	27353409.89	frff
624.819865	64640537.79	frffflfl
625.119962	48736379.15	frfl
625.169834	103588805.59	frflf
625.200604	43615355.38	f
625.209936	870177.40	fr
625.290767	20351791.05	fl
625.479911	18443369.69	fff
625.489806	40093654.32	ff
625.499871	30084847.42	fffl
625.539847	35130366.32	frf
625.551132	35409333.43	frfffl
625.579978	52286774.21	frfff
625.689812	16071332.23	frffflf
625.740024	28877433.52	fffr
625.769969	27353409.89	frff
625.819749	64640537.79	frffflfl
626.129836	48736379.15	frfl
626.179999	103588805.59	frflf
626.199855	870177.40	fr
626.21986	43615355.38	f
626.299909	20351791.05	fl
626.47981	18443369.69	fff
626.48991	30084847.42	fffl
626.521131	40093654.32	ff
626.539966	35130366.32	frf
626.559849	35409333.43	frfffl
626.609825	52286774.21	frfff
626.719868	16071332.23	frffflf
626.739892	28877433.52	fffr
626.7599	27353409.89	frff
626.829929	64640537.79	frffflfl
627.129777	48736379.15	frfl
627.179932	103588805.59	frflf
627.199768	870177.40	fr
627.23075	43615355.38	f
627.309799	20351791.05	fl
627.479747	18443369.69	fff
627.500217	30084847.42	fffl
627.539847	40093654.32	ff
627.549767	35130366.32	frf
627.55986	35409333.43	frfffl
627.629803	52286774.21	frfff
627.739779	16071332.23	frffflf
627.739863	28877433.52	fffr
627.760991	27353409.89	frff
627.889817	64640537.79	frffflfl
628.129895	48736379.15	frfl
628.179841	103588805.59	frflf
628.200638	870177.40	fr
628.229861	43615355.38	f
628.329789	20351791.05	fl
628.479936	18443369.69	fff
628.499849	30084847.42	fffl
628.550668	35130366.32	frf
628.560055	40093654.32	ff
628.569976	35409333.43	frfffl
628.650333	52286774.21	frfff
628.740313	28877433.52	fffr
628.759863	16071332.23	frffflf
628.80987	27353409.89	frff
628.849871	64640537.79	frffflfl
629.129779	48736379.15	frfl
629.179943	103588805.59	frflf
629.199836	870177.40	fr
629.229892	43615355.38	f
629.35999	20351791.05	fl
629.489851	18443369.69	fff
629.499751	30084847.42	fffl
629.559849	35409333.43	frfffl
629.579872	35130366.32	frf
629.589864	40093654.32	ff
629.67988	52286774.21	frfff
629.749791	28877433.52	fffr
629.769896	27353409.89	frff
629.790807	16071332.23	frffflf
629.829898	64640537.79	frffflfl
630.14096	48736379.15	frfl
630.189925	103588805.59	frflf
630.209768	870177.40	fr
630.230951	43615355.38	f
630.379854	20351791.05	fl
630.49112	18443369.69	fff
630.500448	30084847.42	fffl
630.579763	35409333.43	frfffl
630.609908	40093654.32	ff
630.610063	35130366.32	frf
630.699936	52286774.21	frfff
630.749782	28877433.52	fffr
630.770676	27353409.89	frff
630.819852	16071332.23	frffflf
630.849754	64640537.79	frffflfl
631.139939	48736379.15	frfl
631.189765	103588805.59	frflf
631.209816	870177.40	fr
631.229855	43615355.38	f
631.409954	20351791.05	fl
631.489961	18443369.69	fff
631.49999	30084847.42	fffl
631.571079	35409333.43	frfffl
631.609875	40093654.32	ff
631.639886	35130366.32	frf
631.729878	52286774.21	frfff
631.750995	28877433.52	fffr
631.769858	27353409.89	frff
631.841201	64640537.79	frffflfl
631.850497	16071332.23	frffflf
632.13991	48736379.15	frfl
632.191068	103588805.59	frflf
632.209902	870177.40	fr
632.229934	43615355.38	f
632.439874	20351791.05	fl
632.499816	18443369.69	fff
632.509862	30084847.42	fffl
632.579889	35409333.43	frfffl
632.609842	40093654.32	ff
632.659917	35130366.32	frf
632.749906	28877433.52	fffr
632.759857	52286774.21	frfff
632.779864	27353409.89	frff
632.869784	16071332.23	frffflf
632.879931	64640537.79	frffflfl
633.139824	48736379.15	frfl
633.189934	103588805.59	frflf
633.219813	870177.40	fr
633.239742	43615355.38	f
633.45987	20351791.05	fl
633.489853	18443369.69	fff
633.509772	30084847.42	fffl
633.569894	35409333.43	frfffl
633.610393	40093654.32	ff
633.679835	35130366.32	frf
633.759895	28877433.52	fffr
633.810021	52286774.21	frfff
633.819998	27353409.89	frff
633.871281	64640537.79	frffflfl
633.929813	16071332.23	frffflf
634.141107	48736379.15	frfl
634.199903	103588805.59	frflf
634.219782	870177.40	fr
634.24064	43615355.38	f
634.479853	20351791.05	fl
634.501039	18443369.69	fff
634.51033	30084847.42	fffl
634.619936	35409333.43	frfffl
634.669844	40093654.32	ff
634.70988	35130366.32	frf
634.780092	28877433.52	fffr
634.780175	27353409.89	frff
634.799855	52286774.21	frfff
634.899866	64640537.79	frffflfl
634.949809	16071332.23	frffflf
635.149964	48736379.15	frfl
635.199749	103588805.59	frflf
635.220274	870177.40	fr
635.239926	43615355.38	f
635.499938	18443369.69	fff
635.509855	20351791.05	fl
635.519932	30084847.42	fffl
635.58991	35409333.43	frfffl
635.62985	40093654.32	ff
635.740772	35130366.32	frf
635.759938	28877433.52	fffr
635.779946	27353409.89	frff
635.819802	52286774.21	frfff
635.879892	64640537.79	frffflfl
635.969823	16071332.23	frffflf
636.149784	48736379.15	frfl
636.219863	870177.40	fr
636.239868	103588805.59	frflf
636.249783	43615355.38	f
636.499777	18443369.69	fff
636.509917	30084847.42	fffl
636.539917	20351791.05	fl
636.599844	35409333.43	frfffl
636.639948	40093654.32	ff
636.759775	28877433.52	fffr
636.769834	35130366.32	frf
636.790507	27353409.89	frff
636.839847	52286774.21	frfff
636.909817	64640537.79	frffflfl
636.989921	16071332.23	frffflf
637.149978	48736379.15	frfl
637.209756	103588805.59	frflf
637.219871	870177.40	fr
637.24986	43615355.38	f
637.50986	18443369.69	fff
637.529849	30084847.42	fffl
637.559735	20351791.05	fl
637.609881	35409333.43	frfffl
637.639858	40093654.32	ff
637.76045	28877433.52	fffr
637.779913	35130366.32	frf
637.789911	27353409.89	frff
637.869921	52286774.21	frfff
637.94995	64640537.79	frffflfl
637.989798	16071332.23	frffflf
638.149858	48736379.15	frfl
638.210175	103588805.59	frflf
638.229861	870177.40	fr
638.25978	43615355.38	f
638.519899	30084847.42	fffl
638.529758	18443369.69	fff
638.589899	35409333.43	frfffl
638.599846	20351791.05	fl
638.639727	40093654.32	ff
638.75987	28877433.52	fffr
638.809847	27353409.89	frff
638.810007	35130366.32	frf
638.889773	52286774.21	frfff
638.969889	64640537.79	frffflfl
639.001055	16071332.23	frffflf
639.149816	48736379.15	frfl
639.209936	103588805.59	frflf
639.229844	870177.40	fr
639.259757	43615355.38	f
639.519711	30084847.42	fffl
639.559873	18443369.69	fff
639.611079	20351791.05	fl
639.620381	35409333.43	frfffl
639.639956	40093654.32	ff
639.769893	28877433.52	fffr
639.789756	27353409.89	frff
639.829918	35130366.32	frf
639.919906	52286774.21	frfff
639.990003	64640537.79	frffflfl
640.019883	16071332.23	frffflf
640.15075	48736379.15	frfl
640.219779	103588805.59	frflf
640.229814	870177.40	fr
640.259916	43615355.38	f
640.519948	30084847.42	fffl
640.579746	18443369.69	fff
640.609952	35409333.43	frfffl
640.629814	20351791.05	fl
640.639841	40093654.32	ff
640.769882	28877433.52	fffr
640.799835	27353409.89	frff
640.851036	35130366.32	frf
640.941166	52286774.21	frfff
640.999782	16071332.23	frffflf
641.01984	64640537.79	frffflfl
641.159802	48736379.15	frfl
641.229873	870177.40	fr
641.249926	103588805.59	frflf
641.259861	43615355.38	f
641.519878	30084847.42	fffl
641.59983	18443369.69	fff
641.609998	35409333.43	frfffl
641.650676	40093654.32	ff
641.660001	20351791.05	fl
641.769861	28877433.52	fffr
641.830765	27353409.89	frff
641.879824	35130366.32	frf
641.969839	52286774.21	frfff
641.999844	16071332.23	frffflf
642.07981	64640537.79	frffflfl
642.159838	48736379.15	frfl
642.229813	103588804.42	frflf
642.229969	870177.40	fr
642.259836	43615355.38	f
642.530431	30084847.42	fffl
642.599839	18443369.69	fff
642.609855	35409333.43	frfffl
642.649939	40093654.32	ff
642.689768	20351791.05	fl
642.769897	28877433.52	fffr
642.849757	27353409.89	frff
642.90982	35130366.32	frf
642.989872	52286774.21	frfff
643.019792	16071332.23	frffflf
643.09984	64640537.79	frffflfl
643.159941	48736379.15	frfl
643.22973	103588804.42	frflf
643.240715	870177.40	fr
643.269954	43615355.38	f
643.549822	30084847.42	fffl
643.609888	18443369.69	fff
643.610052	35409333.43	frfffl
643.649888	40093654.32	ff
643.709837	20351791.05	fl
643.81988	28877433.52	fffr
643.87988	27353409.89	frff
643.929748	35130366.32	frf
644.009891	16071332.23	frffflf
644.049934	52286774.21	frfff
644.099757	64640537.79	frffflfl
644.159854	48736379.15	frfl
644.229967	103588804.42	frflf
644.239947	870177.40	fr
644.269776	43615355.38	f
644.609797	30084847.42	fffl
644.699797	35409333.43	frfffl
644.699877	18443369.69	fff
644.700029	40093654.32	ff
644.739907	20351791.05	fl
644.779916	28877433.52	fffr
644.900686	27353409.89	frff
644.95982	35130366.32	frf
645.009855	16071332.23	frffflf
645.019922	52286774.21	frfff
645.109826	64640537.79	frffflfl
645.159749	48736379.15	frfl
645.229852	103588804.42	frflf
645.23986	870177.40	fr
645.269882	43615355.38	f
645.609926	30084847.42	fffl
645.619854	35409333.43	frfffl
645.64989	18443369.69	fff
645.650046	40093654.32	ff
645.759745	20351791.05	fl
645.780579	28877433.52	fffr
645.929805	27353409.89	frff
645.989841	35130366.32	frf
646.009899	16071332.23	frffflf
646.019785	52286774.21	frfff
646.139942	64640537.79	frffflfl
646.17991	48736379.15	frfl
646.239847	870177.40	fr
646.269856	43615355.38	f
646.289789	103588804.42	frflf
646.619843	35409333.43	frfffl
646.620012	30084847.42	fffl
646.659903	40093654.32	ff
646.679875	18443369.69	fff
646.779812	20351791.05	fl
646.779895	28877433.52	fffr
646.959868	27353409.89	frff
647.009943	35130366.32	frf
647.019866	16071332.23	frffflf
647.059851	52286774.21	frfff
647.159796	64640537.79	frffflfl
647.170484	48736379.15	frfl
647.239777	870177.40	fr
647.270013	43615355.38	f
647.309872	103588804.42	frflf
647.619862	35409333.43	frfffl
647.649867	30084847.42	fffl
647.659766	40093654.32	ff
647.689768	18443369.69	fff
647.780886	28877433.52	fffr
647.809986	20351791.05	fl
647.969894	27353409.89	frff
648.019874	16071332.23	frffflf
648.03984	35130366.32	frf
648.059927	52286774.21	frfff
648.179815	48736379.15	frfl
648.179909	64640537.79	frffflfl
648.249872	870177.40	fr
648.279765	43615355.38	f
648.309767	103588804.42	frflf
648.6198	35409333.43	frfffl
648.649853	30084847.42	fffl
648.660794	40093654.32	ff
648.689942	18443369.69	fff
648.799867	28877433.52	fffr
648.829813	20351791.05	fl
648.999829	27353409.89	frff
649.069846	16071332.23	frffflf
649.070013	35130366.32	frf
649.079952	52286774.21	frfff
649.190018	48736379.15	frfl
649.219939	64640537.79	frffflfl
649.249765	870177.40	fr
649.280147	43615355.38	f
649.31988	103588804.42	frflf
649.620115	35409333.43	frfffl
649.649845	30084847.42	fffl
649.659992	40093654.32	ff
649.69976	18443369.69	fff
649.791135	28877433.52	fffr
649.849777	20351791.05	fl
650.019796	16071332.23	frffflf
650.029828	27353409.89	frff
650.069877	52286774.21	frfff
650.099975	35130366.32	frf
650.189929	48736379.15	frfl
650.240264	64640537.79	frffflfl
650.259829	870177.40	fr
650.279925	43615355.38	f
650.319804	103588804.42	frflf
650.619928	35409333.43	frfffl
650.659825	40093654.32	ff
650.689874	30084847.42	fffl
650.699931	18443369.69	fff
650.789849	28877433.52	fffr
650.879862	20351791.05	fl
651.019747	16071332.23	frffflf
651.049947	27353409.89	frff
651.069824	52286774.21	frfff
651.12991	35130366.32	frf
651.189773	48736379.15	frfl
651.259842	64640537.79	frffflfl
651.259917	870177.40	fr
651.279943	43615355.38	f
651.319908	103588804.42	frflf
651.630838	35409333.43	frfffl
651.649983	30084847.42	fffl
651.659961	40093654.32	ff
651.699869	18443369.69	fff
651.789758	28877433.52	fffr
651.900248	20351791.05	fl
652.019808	16071332.23	frffflf
652.070804	52286774.21	frfff
652.070967	27353409.89	frff
652.149819	35130366.32	frf
652.199934	48736379.15	frfl
652.269884	870177.40	fr
652.279947	43615355.38	f
652.309855	64640537.79	frffflfl
652.319863	103588804.42	frflf
652.62987	35409333.43	frfffl
652.659864	30084847.42	fffl
652.669757	40093654.32	ff
652.69995	18443369.69	fff
652.789911	28877433.52	fffr
652.929764	20351791.05	fl
653.039887	16071332.23	frffflf
653.069942	52286774.21	frfff
653.099785	27353409.89	frff
653.189908	35130366.32	frf
653.199849	48736379.15	frfl
653.269835	870177.40	fr
653.279872	43615355.38	f
653.3106	64640537.79	frffflfl
653.320037	103588804.42	frflf
653.6299	35409333.43	frfffl
653.660872	30084847.42	fffl
653.670178	40093654.32	ff
653.709845	18443369.69	fff
653.80983	28877433.52	fffr
653.949888	20351791.05	fl
654.049822	16071330.50	frffflf
654.069904	52286774.21	frfff
654.119878	27353409.89	frff
654.219947	35130366.32	frf
654.229893	48736379.15	frfl
654.269819	870177.40	fr
654.29073	43615355.38	f
654.319926	103588804.42	frflf
654.339835	64640537.79	frffflfl
654.65996	35409333.43	frfffl
654.699835	40093654.32	ff
654.699992	30084847.42	fffl
654.709739	18443369.69	fff
654.789842	28877433.52	fffr
654.969802	20351791.05	fl
655.069812	52286774.21	frfff
655.07979	16071330.50	frffflf
655.13983	27353409.89	frff
655.199836	48736379.15	frfl
655.229824	35130366.32	frf
655.270267	870177.40	fr
655.289853	43615355.38	f
655.329872	103588804.42	frflf
655.369886	64640537.79	frffflfl
655.629896	35409333.43	frfffl
655.66985	40093654.32	ff
655.689782	30084847.42	fffl
655.710446	18443369.69	fff
655.800113	28877433.52	fffr
655.999859	20351791.05	fl
656.06994	52286774.21	frfff
656.109795	16071330.50	frffflf
656.169943	27353409.89	frff
656.239896	35130366.32	frf
656.27996	48736379.15	frfl
656.280117	870177.40	fr
656.289877	43615355.38	f
656.329944	103588804.42	frflf
656.389843	64640537.79	frffflfl
656.64983	35409333.43	frfffl
656.660977	30084847.42	fffl
656.670302	40093654.32	ff
656.709802	18443369.69	fff
656.82984	28877433.52	fffr
657.029982	20351791.05	fl
657.109907	52286774.21	frfff
657.129945	16071330.50	frffflf
657.190644	27353409.89	frff
657.200023	48736379.15	frfl
657.259747	35130366.32	frf
657.281158	870177.40	fr
657.299967	43615355.38	f
657.329868	103588804.42	frflf
657.41982	64640537.79	frffflfl
657.649929	35409333.43	frfffl
657.669936	30084847.42	fffl
657.679865	40093654.32	ff
657.709835	18443369.69	fff
657.849924	28877433.52	fffr
658.049801	20351791.05	fl
658.07998	52286774.21	frfff
658.160277	16071330.50	frffflf
658.209897	48736379.15	frfl
658.219757	27353409.89	frff
658.279905	870177.40	fr
658.289799	35130366.32	frf
658.309765	43615355.38	f
658.329779	103588804.42	frflf
658.439918	64640537.79	frffflfl
658.66977	30084847.42	fffl
658.67975	35409333.43	frfffl
658.679826	40093654.32	ff
658.709914	18443369.69	fff
658.879945	28877433.52	fffr
659.069791	20351791.05	fl
659.089758	52286774.21	frfff
659.179837	16071330.50	frffflf
659.21992	48736379.15	frfl
659.239941	27353409.89	frff
659.279782	870177.40	fr
659.309996	35130366.32	frf
659.329835	43615355.38	f
659.349857	103588804.42	frflf
659.469779	64640537.79	frffflfl
659.679922	40093654.32	ff
659.689803	30084847.42	fffl
659.699848	35409333.43	frfffl
659.71984	18443369.69	fff
659.899864	28877433.52	fffr
660.090712	52286774.21	frfff
660.100095	20351791.05	fl
660.209888	16071330.50	frffflf
660.249749	48736379.15	frfl
660.259851	27353409.89	frff
660.280128	870177.40	fr
660.329766	35130366.32	frf
660.361204	43615355.38	f
660.361492	103588804.42	frflf
660.519788	64640537.79	frffflfl
660.679903	35409333.43	frfffl
660.679982	40093654.32	ff
660.699827	30084847.42	fffl
660.720423	18443369.69	fff
660.929825	28877433.52	fffr
661.099854	52286774.21	frfff
661.129859	20351791.05	fl
661.230853	16071330.50	frffflf
661.279848	48736379.15	frfl
661.280011	27353409.89	frff
661.280081	870177.40	fr
661.339882	103588804.42	frflf
661.359877	35130366.32	frf
661.389802	43615355.38	f
661.519983	64640537.79	frffflfl
661.671114	30084847.42	fffl
661.680469	35409333.43	frfffl
661.689919	40093654.32	ff
661.719899	18443369.69	fff
661.949981	28877433.52	fffr
662.09984	52286774.21	frfff
662.149873	20351791.05	fl
662.259872	16071330.50	frffflf
662.290076	870177.40	fr
662.299988	48736379.15	frfl
662.309961	27353409.89	frff
662.339881	103588804.42	frflf
662.390017	35130366.32	frf
662.409931	43615355.38	f
662.549825	64640537.79	frffflfl
662.679828	30084847.42	fffl
662.689928	35409333.43	frfffl
662.690025	40093654.32	ff
662.729725	18443369.69	fff
662.979874	28877433.52	fffr
663.100012	52286774.21	frfff
663.169776	20351791.05	fl
663.27987	16071330.50	frffflf
663.299931	870177.40	fr
663.319893	48736379.15	frfl
663.329855	27353409.89	frff
663.339937	103588804.42	frflf
663.419832	35130366.32	frf
663.439763	43615355.38	f
663.569847	64640537.79	frffflfl
663.679815	30084847.42	fffl
663.689798	35409333.43	frfffl
663.689875	40093654.32	ff
663.759769	18443369.69	fff
663.99984	28877433.52	fffr
664.109861	52286774.21	frfff
664.199807	20351791.05	fl
664.299788	16071329.38	frffflf
664.299861	870177.40	fr
664.33983	48736379.15	frfl
664.359903	27353409.89	frff
664.359988	103588804.42	frflf
664.439849	35130366.32	frf
664.459786	43615355.38	f
664.719903	30084847.42	fffl
664.72976	64640537.79	frffflfl
664.729955	35409333.43	frfffl
664.730117	40093654.32	ff
664.779979	18443369.69	fff
665.010736	28877433.52	fffr
665.11986	52286774.21	frfff
665.219821	20351791.05	fl
665.299908	870177.40	fr
665.329899	16071329.38	frffflf
665.349802	103588804.42	frflf
665.369891	48736379.15	frfl
665.379947	27353409.89	frff
665.46998	35130366.32	frf
665.489814	43615355.38	f
665.619825	64640537.79	frffflfl
665.68984	30084847.42	fffl
665.690007	35409333.43	frfffl
665.690081	40093652.05	ff
665.81001	18443369.69	fff
666.00994	28877433.52	fffr
666.119868	52286774.21	frfff
666.249858	20351791.05	fl
666.299816	870177.40	fr
666.339937	16071329.38	frffflf
666.349828	103588804.42	frflf
666.379853	27353409.89	frff
666.389868	48736379.15	frfl
666.489777	35130366.32	frf
666.509888	43615355.38	f
666.639869	64640537.79	frffflfl
666.680177	30084847.42	fffl
666.690059	35409333.43	frfffl
666.699918	40093652.05	ff
666.829893	18443369.69	fff
667.009812	28877433.52	fffr
667.11996	52286774.21	frfff
667.269787	20351791.05	fl
667.299987	870177.40	fr
667.349878	103588804.42	frflf
667.371035	16071329.38	frffflf
667.380389	27353409.89	frff
667.419938	48736378.43	frfl
667.509821	35130366.32	frf
667.539861	43615355.38	f
667.669954	64640537.79	frffflfl
667.689805	30084847.42	fffl
667.699876	40093652.05	ff
667.700038	35409333.43	frfffl
667.849836	18443369.69	fff
668.029843	28877433.52	fffr
668.129748	52286774.21	frfff
668.289834	20351791.05	fl
668.309779	870177.40	fr
668.349856	103588804.42	frflf
668.379784	27353409.89	frff
668.399804	16071329.38	frffflf
668.439872	48736378.43	frfl
668.529875	35130366.32	frf
668.559893	43615355.38	f
668.68095	64640537.79	frffflfl
668.690205	30084847.42	fffl
668.700051	40093652.05	ff
668.719833	35409333.43	frfffl
668.869917	18443369.69	fff
669.049971	28877433.52	fffr
669.119775	52286774.21	frfff
669.300447	20351791.05	fl
669.310059	870177.40	fr
669.349915	103588804.42	frflf
669.37978	27353409.89	frff
669.41984	16071329.38	frffflf
669.439924	48736378.43	frfl
669.529857	35130366.32	frf
669.589829	43615355.38	f
669.689938	30084847.42	fffl
669.69003	64640537.79	frffflfl
669.709833	40093652.05	ff
669.750503	35409333.43	frfffl
669.899741	18443369.69	fff
670.029914	28877433.52	fffr
670.119938	52286774.21	frfff
670.309772	20351791.05	fl
670.309915	870177.40	fr
670.359951	103588804.42	frflf
670.389826	27353409.89	frff
670.440886	48736378.43	frfl
670.450219	16071329.38	frffflf
670.540039	35130366.32	frf
670.609827	43615355.38	f
670.6899	64640537.79	frffflfl
670.689981	30084847.42	fffl
670.710724	40093652.05	ff
670.769816	35409333.43	frfffl
670.919863	18443369.69	fff
671.029873	28877433.52	fffr
671.129743	52286774.21	frfff
671.309766	20351791.05	fl
671.311325	870177.40	fr
671.369887	103588804.42	frflf
671.389748	27353409.89	frff
671.449915	48736378.43	frfl
671.490816	16071329.38	frffflf
671.539876	35130366.32	frf
671.609943	43615355.38	f
671.689898	64640537.79	frffflfl
671.689981	30084847.42	fffl
671.709844	40093652.05	ff
671.789902	35409333.43	frfffl
671.919814	18443369.69	fff
672.029978	28877433.52	fffr
672.129851	52286774.21	frfff
672.309836	20351791.05	fl
672.309979	870177.40	fr
672.399794	103588804.42	frflf
672.399884	27353409.89	frff
672.450529	48736378.43	frfl
672.499915	16071329.38	frffflf
672.540489	35130366.32	frf
672.609797	43615355.38	f
672.689803	64640537.79	frffflfl
672.689885	30084847.42	fffl
672.709696	40093652.05	ff
672.839872	35409333.43	frfffl
672.919932	18443369.69	fff
673.02978	28877433.52	fffr
673.12983	52286774.21	frfff
673.309848	20351791.05	fl
673.321021	870177.40	fr
673.399843	27353409.89	frff
673.419926	103588804.42	frflf
673.449911	48736378.43	frfl
673.519961	16071329.38	frffflf
673.539859	35130366.32	frf
