597.057014	579935.70	fr
597.136061	993142.06	fffrfff
597.286035	583211.94	fffr
597.356139	141512.21	frf
597.376146	433140.11	fffrff
597.395985	775306.98	frfff
597.546157	661675.69	fffrf
597.546312	1161579.89	frfffl
597.616196	696851.30	frfl
597.746382	381904.09	ff
597.827024	715437.87	f
597.876105	579619.64	fff
597.906093	1200042.62	fffl
597.966056	214397.82	frff
598.016192	70452.25	fl
598.075995	579935.70	fr
598.146098	993142.06	fffrfff
598.286206	583211.94	fffr
598.356248	141512.21	frf
598.376105	433140.11	fffrff
598.396094	775306.98	frfff
598.536217	661675.69	fffrf
598.546266	1161579.89	frfffl
598.606232	696851.30	frfl
598.796209	381904.09	ff
598.835983	715437.87	f
598.886166	579619.64	fff
598.896042	1200042.62	fffl
598.976202	214397.82	frff
599.016041	70452.25	fl
599.076078	579935.70	fr
599.156062	993142.06	fffrfff
599.296152	583211.94	fffr
599.355978	141512.21	frf
599.386235	433140.11	fffrff
599.396202	775306.98	frfff
599.546148	1155159.92	frfffl
599.546315	661675.69	fffrf
599.646229	696851.30	frfl
599.806238	381904.09	ff
599.836105	715437.87	f
599.896142	579619.64	fff
599.906175	1200042.62	fffl
599.976173	214397.82	frff
600.026123	70452.25	fl
600.076192	579935.70	fr
600.186124	993142.06	fffrfff
600.295994	583211.94	fffr
600.356126	141512.21	frf
600.396197	433140.11	fffrff
600.406333	775306.98	frfff
600.546093	661675.69	fffrf
600.546248	1155159.92	frfffl
600.646978	696851.30	frfl
600.806062	381904.09	ff
600.846159	715437.87	f
600.896108	579619.64	fff
600.90724	1200042.62	fffl
600.986124	214397.82	frff
601.036175	70452.25	fl
601.086578	579935.70	fr
601.15612	993142.06	fffrfff
601.296176	583211.94	fffr
601.366111	141512.21	frf
601.396064	433140.11	fffrff
601.416005	775306.98	frfff
601.546227	661675.69	fffrf
601.556185	1155159.92	frfffl
601.656146	696851.30	frfl
601.806213	381904.09	ff
601.856163	715437.87	f
601.896061	579619.64	fff
601.906074	1200042.62	fffl
601.996111	214397.82	frff
602.036164	70452.25	fl
602.086029	579935.70	fr
602.166093	993142.06	fffrfff
602.316068	583211.94	fffr
602.366244	141512.21	frf
602.396159	433140.11	fffrff
602.406167	775306.98	frfff
602.536547	661675.69	fffrf
602.556211	1155159.92	frfffl
602.676109	696851.30	frfl
602.816103	381904.09	ff
602.856164	715437.87	f
602.896206	579619.64	fff
602.906299	1200042.62	fffl
603.0062	214397.82	frff
603.036074	70452.25	fl
603.096077	579935.70	fr
603.176103	993142.06	fffrfff
603.326256	583211.94	fffr
603.376172	141512.21	frf
603.396137	433140.11	fffrff
603.416408	775306.98	frfff
603.546138	661675.69	fffrf
603.556159	1155159.92	frfffl
603.676198	696851.30	frfl
603.816121	381904.09	ff
603.856169	715437.87	f
603.89613	579619.64	fff
603.93672	1200042.62	fffl
604.015985	214397.82	frff
604.036118	70452.25	fl
604.107422	579935.70	fr
604.186135	993142.06	fffrfff
604.326147	583211.94	fffr
604.376566	141512.21	frf
604.396245	433140.11	fffrff
604.4161	775306.98	frfff
604.547458	661675.69	fffrf
604.556674	1155159.92	frfffl
604.686157	696851.30	frfl
604.817162	381904.09	ff
604.86607	715437.87	f
604.896095	579619.64	fff
604.936144	1200042.62	fffl
605.016151	214397.82	frff
605.05607	70452.25	fl
605.106255	579935.70	fr
605.177113	993142.06	fffrfff
605.326152	583211.94	fffr
605.376189	141512.21	frf
605.396175	433140.11	fffrff
605.416067	775306.98	frfff
605.54627	661675.69	fffrf
605.576072	1155159.92	frfffl
605.686053	696851.30	frfl
605.82623	381904.09	ff
605.866157	715437.87	f
605.90613	579619.64	fff
605.926148	1200042.62	fffl
606.016076	214397.82	frff
606.056122	70452.25	fl
606.116174	579935.70	fr
606.196152	993142.06	fffrfff
606.336258	583211.94	fffr
606.376082	141512.21	frf
606.406126	433140.11	fffrff
606.42647	775306.98	frfff
606.546179	661675.69	fffrf
606.576052	1155159.92	frfffl
606.696286	696851.30	frfl
606.82612	381904.09	ff
606.867015	715437.87	f
606.906096	579619.64	fff
606.946046	1200042.62	fffl
607.016159	214397.82	frff
607.056414	70452.25	fl
607.106154	579935.70	fr
607.196182	993142.06	fffrfff
607.336162	583211.94	fffr
607.376023	141512.21	frf
607.406907	433140.11	fffrff
607.436231	775306.98	frfff
607.556019	661675.69	fffrf
607.577416	1155159.92	frfffl
607.696174	696851.30	frfl
607.826067	381904.09	ff
607.866179	715437.87	f
607.956116	1200042.62	fffl
607.966148	579619.64	fff
608.0272	214397.82	frff
608.066156	70452.25	fl
608.126158	579935.70	fr
608.186101	993142.06	fffrfff
608.336148	583211.94	fffr
608.386239	141512.21	frf
608.406206	433140.11	fffrff
608.446074	775306.98	frfff
608.556836	661675.69	fffrf
608.596211	1155159.92	frfffl
608.706034	696851.30	frfl
608.826509	381904.09	ff
608.866111	715437.87	f
608.966191	1200042.62	fffl
608.966328	579619.64	fff
609.026186	214397.82	frff
609.066091	70452.25	fl
609.126089	579935.70	fr
609.196252	993142.06	fffrfff
609.336029	583211.94	fffr
609.386136	141512.21	frf
609.40614	433140.11	fffrff
609.436023	775306.98	frfff
609.556227	661675.69	fffrf
609.596055	1155159.92	frfffl
609.696097	696851.30	frfl
609.836151	381904.09	ff
609.876052	715437.87	f
609.967311	1200042.62	fffl
609.986175	579619.64	fff
610.036066	214397.82	frff
610.07619	70452.25	fl
610.136067	579935.70	fr
610.196089	993142.06	fffrfff
610.336157	583211.94	fffr
610.396067	141512.21	frf
610.417367	433140.11	fffrff
610.456115	775306.98	frfff
610.566062	661675.69	fffrf
610.606187	1155159.92	frfffl
610.716131	696851.30	frfl
610.836122	381904.09	ff
610.896194	715437.87	f
610.956247	1200042.62	fffl
610.996154	579619.64	fff
611.046587	214397.82	frff
611.076165	70452.25	fl
611.146229	579935.70	fr
611.196071	993142.06	fffrfff
611.366035	583211.94	fffr
611.397283	141512.21	frf
611.41622	433140.11	fffrff
611.536131	775306.98	frfff
611.577209	661675.69	fffrf
611.606113	1155159.92	frfffl
611.716084	696851.30	frfl
611.83609	381904.09	ff
611.896132	715437.87	f
611.966194	1200042.62	fffl
612.006089	579619.64	fff
612.046196	214397.82	frff
612.076144	70452.25	fl
612.146106	579935.70	fr
612.226247	993142.06	fffrfff
612.346103	583211.94	fffr
612.396143	141512.21	frf
612.406165	433140.11	fffrff
612.456116	775306.98	frfff
612.576194	661675.69	fffrf
612.626146	1155159.92	frfffl
612.726047	696851.30	frfl
612.846201	381904.09	ff
612.896085	715437.87	f
612.966095	1200042.62	fffl
613.006619	579619.64	fff
613.056173	214397.82	frff
613.075994	70452.25	fl
613.156087	579935.70	fr
613.2361	993142.06	fffrfff
613.346024	583211.94	fffr
613.396132	141512.21	frf
613.416023	433140.11	fffrff
613.496099	775306.98	frfff
613.576165	661675.69	fffrf
613.646204	1155158.81	frfffl
613.726234	696851.30	frfl
613.846108	381904.09	ff
613.906152	715437.87	f
613.96687	1200042.62	fffl
614.006094	579619.64	fff
614.056987	214397.82	frff
614.086145	70452.25	fl
614.156337	579935.70	fr
614.226107	993142.06	fffrfff
614.356184	583211.94	fffr
614.396091	141512.21	frf
614.426149	433140.11	fffrff
614.536196	775306.98	frfff
614.586099	661675.69	fffrf
614.666091	1155158.81	frfffl
614.736068	696851.30	frfl
614.856016	381904.09	ff
614.906075	715437.87	f
614.966255	1200042.62	fffl
615.006161	579619.64	fff
615.066099	214397.82	frff
615.096117	70452.25	fl
615.166192	579935.70	fr
615.236264	993142.06	fffrfff
615.356158	583211.94	fffr
615.406322	141512.21	frf
615.446171	433140.11	fffrff
615.526158	775306.98	frfff
615.586252	661675.69	fffrf
615.646014	1155158.81	frfffl
615.736038	696851.30	frfl
615.856218	381904.09	ff
615.916005	715437.87	f
615.986066	1200042.62	fffl
616.006038	579619.64	fff
616.066153	214397.82	frff
616.086011	70452.25	fl
616.156103	579935.70	fr
616.226179	993142.06	fffrfff
616.356027	583211.94	fffr
616.406178	141512.21	frf
616.436143	433140.11	fffrff
616.486148	775306.98	frfff
616.586194	661675.69	fffrf
616.656144	1155158.81	frfffl
616.746224	696851.30	frfl
616.856125	381904.09	ff
616.916112	715437.87	f
616.966028	1200042.62	fffl
617.016162	579619.64	fff
617.066105	214397.82	frff
617.086126	70452.25	fl
617.16672	579935.70	fr
617.245986	993142.06	fffrfff
617.356246	583211.94	fffr
617.406019	141512.21	frf
617.436267	433140.11	fffrff
617.536213	775306.98	frfff
617.59611	661675.69	fffrf
617.666086	1155158.81	frfffl
617.746204	696851.30	frfl
617.856108	381904.09	ff
617.916085	715437.87	f
617.986163	1200042.62	fffl
618.026129	579619.64	fff
618.086054	214397.82	frff
618.09609	70452.25	fl
618.166142	579935.70	fr
618.256111	993142.06	fffrfff
618.366083	583211.94	fffr
618.416202	141512.21	frf
618.446163	433140.11	fffrff
618.556138	775306.98	frfff
618.59616	661675.69	fffrf
618.666745	1155158.81	frfffl
618.766216	696851.30	frfl
618.856274	381904.09	ff
618.936631	715437.87	f
618.986181	1200042.62	fffl
619.015998	579619.64	fff
619.086126	214397.82	frff
619.096	70452.25	fl
619.16607	579935.70	fr
619.246103	993142.06	fffrfff
619.366062	583211.94	fffr
619.416212	141512.21	frf
619.456057	433140.11	fffrff
619.536093	775306.98	frfff
619.596198	661675.69	fffrf
619.666139	1155158.81	frfffl
619.756223	696851.30	frfl
619.866208	381904.09	ff
619.936206	715437.87	f
620.006545	1200042.62	fffl
620.036129	579619.64	fff
620.096626	214397.82	frff
620.096764	70452.25	fl
620.176036	579935.70	fr
620.256075	993142.06	fffrfff
620.366288	583211.94	fffr
620.416078	141512.21	frf
620.486142	433140.11	fffrff
620.546693	775306.98	frfff
620.596108	661675.69	fffrf
620.686174	1155158.81	frfffl
620.766193	696851.30	frfl
620.866178	381904.09	ff
620.946077	715437.87	f
620.996638	1200042.62	fffl
621.026204	579619.64	fff
621.09623	70452.25	fl
621.106141	214397.82	frff
621.166038	579935.70	fr
621.256045	993142.06	fffrfff
621.366203	583211.94	fffr
621.426124	141512.21	frf
621.456128	433140.11	fffrff
621.536431	775306.98	frfff
621.606119	661675.69	fffrf
621.696122	1155158.81	frfffl
621.766083	696851.30	frfl
621.866093	381904.09	ff
621.94604	715437.87	f
621.996155	1200042.62	fffl
622.026144	579619.64	fff
622.096181	70452.25	fl
622.106143	214397.82	frff
622.176148	579935.70	fr
622.2562	993142.06	fffrfff
622.376183	583211.94	fffr
622.416126	141512.21	frf
622.466104	433140.11	fffrff
622.536251	775306.98	frfff
622.606195	661675.69	fffrf
622.696223	1155158.81	frfffl
622.77687	696851.30	frfl
622.876233	381904.09	ff
622.95651	715437.87	f
623.006061	1200042.62	fffl
623.026209	579619.64	fff
623.106065	70452.25	fl
623.116106	214397.82	frff
623.176153	579935.70	fr
623.276039	993142.06	fffrfff
623.376083	583211.94	fffr
623.426062	141512.21	frf
623.465999	433140.11	fffrff
623.516134	775306.98	frfff
623.606147	661675.69	fffrf
623.706096	1155158.81	frfffl
623.786192	696851.30	frfl
623.87618	381904.09	ff
623.956114	715437.87	f
624.006528	1200042.62	fffl
624.046092	579619.64	fff
624.10613	70452.25	fl
624.116153	214397.82	frff
624.187171	579935.70	fr
624.296123	993142.06	fffrfff
624.386115	583211.94	fffr
624.426076	141512.21	frf
624.537101	433140.11	fffrff
624.546395	775306.98	frfff
624.61604	661675.69	fffrf
624.706073	1155158.81	frfffl
624.786013	696851.30	frfl
624.876086	381904.09	ff
624.956137	715437.87	f
625.016093	1200042.62	fffl
625.066973	579619.64	fff
625.116142	70452.25	fl
625.126098	214397.82	frff
625.216055	579935.70	fr
625.286096	993142.06	fffrfff
625.386067	583211.94	fffr
625.426183	141512.21	frf
625.486056	433140.11	fffrff
625.536198	775306.98	frfff
625.626088	661675.69	fffrf
625.716179	1155158.81	frfffl
625.786218	696851.30	frfl
625.876238	381904.09	ff
625.976127	715437.87	f
626.016031	1200042.62	fffl
626.066241	579619.64	fff
626.116036	70452.25	fl
626.116112	214397.82	frff
626.206023	579935.70	fr
626.297403	993142.06	fffrfff
626.387055	583211.94	fffr
626.426078	141512.21	frf
626.52607	433140.11	fffrff
626.53623	775306.98	frfff
626.616047	661675.69	fffrf
626.716052	1155158.81	frfffl
626.806119	696851.30	frfl
626.87616	381904.09	ff
626.976034	715437.87	f
627.026151	1200042.62	fffl
627.076066	579619.64	fff
627.126161	70452.25	fl
627.136151	214397.82	frff
627.216095	579935.70	fr
627.296281	993142.06	fffrfff
627.386238	583211.94	fffr
627.436151	141512.21	frf
627.516056	433140.11	fffrff
627.536084	775306.98	frfff
627.616049	661675.69	fffrf
627.726362	1155158.81	frfffl
627.807395	696851.30	frfl
627.876119	381904.09	ff
627.97605	715437.87	f
628.016227	1200042.62	fffl
628.086145	579619.64	fff
628.126044	214397.82	frff
628.126114	70452.25	fl
628.216024	579935.70	fr
628.306173	993142.06	fffrfff
628.386057	583211.94	fffr
628.436171	141512.21	frf
628.507143	433140.11	fffrff
628.5362	775306.98	frfff
628.626158	661675.69	fffrf
628.716211	1155158.81	frfffl
628.80621	696851.30	frfl
628.886221	381904.09	ff
628.986197	715437.87	f
629.026023	1200042.62	fffl
629.096057	579619.64	fff
629.127188	214397.82	frff
629.136494	70452.25	fl
629.217464	579935.70	fr
629.306103	993142.06	fffrfff
629.396107	583211.94	fffr
629.436211	141512.21	frf
629.506167	433140.11	fffrff
629.536175	775306.98	frfff
629.626181	661675.69	fffrf
629.73603	1155158.81	frfffl
629.816074	696851.30	frfl
629.896074	381904.09	ff
629.986126	715437.87	f
630.046222	1200042.62	fffl
630.096105	579619.64	fff
630.136143	214397.82	frff
630.136213	70452.25	fl
630.226146	579935.70	fr
630.326118	993142.06	fffrfff
630.406108	583211.94	fffr
630.456029	141512.21	frf
630.506097	433140.11	fffrff
630.546007	775306.98	frfff
630.64634	661675.69	fffrf
630.736227	1155158.81	frfffl
630.817161	696851.30	frfl
630.886089	381904.09	ff
630.997014	715437.87	f
631.036179	1200042.62	fffl
631.096268	579619.64	fff
631.136076	70452.25	fl
631.156089	214397.82	frff
631.226128	579935.70	fr
631.32604	993142.06	fffrfff
631.396093	583211.94	fffr
631.456199	141512.21	frf
631.536611	433140.11	fffrff
631.546307	775306.98	frfff
631.656222	661675.69	fffrf
631.736144	1155158.81	frfffl
631.816149	696851.30	frfl
631.89619	381904.09	ff
631.996192	715437.87	f
632.046002	1200042.62	fffl
632.096079	579619.64	fff
632.136074	70452.25	fl
632.156993	214397.82	frff
632.226063	579935.70	fr
632.32734	993142.06	fffrfff
632.40612	583211.94	fffr
632.486008	141512.21	frf
632.536117	433140.11	fffrff
632.546151	775306.98	frfff
632.666053	661675.69	fffrf
632.73614	1155158.81	frfffl
632.836067	696851.30	frfl
632.89612	381904.09	ff
633.006118	715437.87	f
633.046267	1200042.62	fffl
633.106049	579619.64	fff
633.146193	70452.25	fl
633.166053	214397.82	frff
633.226124	579935.70	fr
633.366153	993142.06	fffrfff
633.40615	583211.94	fffr
633.546028	433140.11	fffrff
633.546188	141512.21	frf
633.557575	775306.98	frfff
633.666203	661675.69	fffrf
633.766233	1155158.81	frfffl
633.836145	696851.30	frfl
633.896055	381904.09	ff
634.007086	715437.87	f
634.04616	1200042.62	fffl
634.106632	579619.64	fff
634.146171	70452.25	fl
634.175998	214397.82	frff
634.236069	579935.70	fr
634.376212	993142.06	fffrfff
634.41617	583211.94	fffr
634.536093	433140.11	fffrff
634.536169	141512.21	frf
634.576209	775306.98	frfff
634.676184	661675.69	fffrf
634.766084	1155158.81	frfffl
634.84614	696851.30	frfl
634.896968	381904.09	ff
635.016187	715437.87	f
635.046172	1200042.62	fffl
635.106127	579619.64	fff
635.146065	70452.25	fl
635.186225	214397.82	frff
635.23614	579935.70	fr
635.406127	993142.06	fffrfff
635.41599	583211.94	fffr
635.526182	141512.21	frf
635.536311	433140.11	fffrff
635.556089	775306.98	frfff
635.676037	661675.69	fffrf
635.776034	1155158.81	frfffl
635.846133	696851.30	frfl
635.906201	381904.09	ff
636.016144	715437.87	f
636.056724	1200042.62	fffl
636.106063	579619.64	fff
636.146721	70452.25	fl
636.186051	214397.82	frff
636.236662	579935.70	fr
636.396099	993142.06	fffrfff
636.426164	583211.94	fffr
636.546159	141512.21	frf
636.546309	433140.11	fffrff
636.556041	775306.98	frfff
636.686184	661675.69	fffrf
636.766676	1155158.81	frfffl
636.856987	696851.30	frfl
636.906166	381904.09	ff
637.016057	715437.87	f
637.066095	1200042.62	fffl
637.116025	579619.64	fff
637.146173	70452.25	fl
637.196087	214397.82	frff
637.236234	579935.70	fr
637.406207	993142.06	fffrfff
637.426076	583211.94	fffr
637.536124	141512.21	frf
637.536274	433140.11	fffrff
637.576274	775306.98	frfff
637.686129	661675.69	fffrf
637.776176	1155158.81	frfffl
637.866205	696851.30	frfl
637.905992	381904.09	ff
638.02615	715437.87	f
638.07608	1200042.62	fffl
638.116219	579619.64	fff
638.15615	70452.25	fl
638.216185	214397.82	frff
638.246039	579935.70	fr
638.426108	993142.06	fffrfff
638.435985	583211.94	fffr
638.526087	141512.21	frf
638.536799	433140.11	fffrff
638.586111	775306.98	frfff
638.686096	661675.69	fffrf
638.797389	1155158.81	frfffl
638.866124	696851.30	frfl
638.906246	381904.09	ff
639.026192	715437.87	f
639.076163	1200042.62	fffl
639.116135	579619.64	fff
639.156899	70452.25	fl
639.216137	214397.82	frff
639.256156	579935.70	fr
639.426153	993142.06	fffrfff
639.426295	583211.94	fffr
639.50716	141512.21	frf
639.536301	433140.11	fffrff
639.576044	775306.98	frfff
639.696197	661675.69	fffrf
639.776844	1155158.81	frfffl
639.866998	696851.30	frfl
639.916038	381904.09	ff
640.025994	715437.87	f
640.086082	1200042.62	fffl
640.126028	579619.64	fff
640.166134	70452.25	fl
640.226204	214397.82	frff
640.256245	579935.70	fr
640.416173	993142.06	fffrfff
640.42624	583211.94	fffr
640.536031	433140.11	fffrff
640.546167	141512.21	frf
640.586159	775306.98	frfff
640.696236	661675.69	fffrf
640.796189	1155158.81	frfffl
640.866222	696851.30	frfl
640.916025	381904.09	ff
641.026219	715437.87	f
641.086086	1200042.62	fffl
641.116232	579619.64	fff
641.17602	70452.25	fl
641.246135	214397.82	frff
641.25601	579935.70	fr
641.436048	583211.94	fffr
641.446108	993142.06	fffrfff
641.526003	141512.21	frf
641.537586	433140.11	fffrff
641.596045	775306.98	frfff
641.696076	661675.69	fffrf
641.796058	1155158.81	frfffl
641.876126	696851.30	frfl
641.926101	381904.09	ff
642.036045	715437.87	f
642.08618	1200042.62	fffl
642.126134	579619.64	fff
642.176156	70452.25	fl
642.246066	214397.82	frff
642.266264	579935.70	fr
642.436223	993142.06	fffrfff
642.436301	583211.94	fffr
642.536147	433140.11	fffrff
642.546281	141512.21	frf
642.596042	775306.98	frfff
642.706311	661675.69	fffrf
642.806182	1155158.81	frfffl
642.877163	696851.30	frfl
642.926078	381904.09	ff
643.036044	715437.87	f
643.0962	1200042.62	fffl
643.126037	579619.64	fff
643.17616	70452.25	fl
643.246146	214397.82	frff
643.266142	579935.70	fr
643.456068	583211.94	fffr
643.456219	993142.06	fffrfff
643.526172	141512.21	frf
643.526316	433140.11	fffrff
643.606203	775306.98	frfff
643.706083	661675.69	fffrf
643.806095	1155158.81	frfffl
643.886151	696851.30	frfl
643.927401	381904.09	ff
644.036164	715437.87	f
644.095992	1200042.62	fffl
644.126206	579619.64	fff
644.186118	70452.25	fl
644.246177	214397.82	frff
644.266068	579935.70	fr
644.436027	583211.94	fffr
644.456069	993142.06	fffrfff
644.536004	141512.21	frf
644.536153	433140.11	fffrff
644.616037	775306.98	frfff
644.706048	661675.69	fffrf
644.816453	1155158.81	frfffl
644.916275	696851.30	frfl
644.93612	381904.09	ff
645.046159	715437.87	f
645.116087	1200042.62	fffl
645.136095	579619.64	fff
645.186177	70452.25	fl
645.256595	214397.82	frff
645.276155	579935.70	fr
645.486172	583211.94	fffr
645.546183	141512.21	frf
645.546334	993142.06	fffrfff
645.546475	433140.11	fffrff
645.616209	775306.98	frfff
645.716146	661675.69	fffrf
645.816095	1155158.81	frfffl
645.906096	696851.30	frfl
645.926115	381904.09	ff
646.056417	715437.87	f
646.106145	1200042.62	fffl
646.13598	579619.64	fff
646.186111	70452.25	fl
646.266174	214397.82	frff
646.276049	579935.70	fr
646.456059	583211.94	fffr
646.487517	993142.06	fffrfff
646.53612	141512.21	frf
646.546053	433140.11	fffrff
646.636121	775306.98	frfff
646.706079	661675.69	fffrf
646.816179	1155158.81	frfffl
646.906029	696851.30	frfl
646.926051	381904.09	ff
647.056104	715437.87	f
647.116851	1200042.62	fffl
647.136237	579619.64	fff
647.186035	70452.25	fl
647.266128	214397.82	frff
647.276007	579935.70	fr
647.456019	583211.94	fffr
647.52612	993142.06	fffrfff
647.536044	141512.21	frf
647.536254	433140.11	fffrff
647.656148	775306.98	frfff
647.716039	661675.69	fffrf
647.82628	1155158.81	frfffl
647.926146	696851.30	frfl
647.936177	381904.09	ff
648.056111	715437.87	f
648.1161	1200042.62	fffl
648.146099	579619.64	fff
648.196208	70452.25	fl
648.266342	214397.82	frff
648.286204	579935.70	fr
648.506095	583211.94	fffr
648.546191	141512.21	frf
648.54634	993142.06	fffrfff
648.546481	433140.11	fffrff
648.656049	775306.98	frfff
648.716167	661675.69	fffrf
648.816212	1155158.81	frfffl
648.906155	696851.30	frfl
648.936147	381904.09	ff
649.076173	715437.87	f
649.116157	1200042.62	fffl
649.137347	579619.64	fff
649.196107	70452.25	fl
649.28608	214397.82	frff
649.286223	579935.70	fr
649.536124	583211.94	fffr
649.536266	141512.21	frf
649.536346	993142.06	fffrfff
649.556048	433140.11	fffrff
649.656064	775306.98	frfff
649.746022	661675.69	fffrf
649.826075	1155158.81	frfffl
649.906144	696851.30	frfl
649.946172	381904.09	ff
650.076156	715437.87	f
650.126163	1200042.62	fffl
650.146169	579619.64	fff
650.206285	70452.25	fl
650.287053	214397.82	frff
650.296402	579935.70	fr
650.506119	583211.94	fffr
650.535998	141512.21	frf
650.546197	993142.06	fffrfff
650.547754	433140.11	fffrff
650.656219	775306.98	frfff
650.726122	661675.69	fffrf
650.836224	1155158.81	frfffl
650.907091	696851.30	frfl
650.946094	381904.09	ff
651.087383	715437.87	f
651.116132	1200042.62	fffl
651.146108	579619.64	fff
651.206243	70452.25	fl
651.28628	579935.70	fr
651.296255	214397.82	frff
651.506097	583211.94	fffr
651.526208	993142.06	fffrfff
651.536261	141512.21	frf
651.54698	433140.11	fffrff
651.666175	775306.98	frfff
651.726795	661675.69	fffrf
651.836285	1155158.81	frfffl
651.907045	696851.30	frfl
651.946145	381904.09	ff
652.096141	715437.87	f
652.126153	1200042.62	fffl
652.156145	579619.64	fff
652.206107	70452.25	fl
652.296146	214397.82	frff
652.306164	579935.70	fr
652.506057	583211.94	fffr
652.536467	993142.06	fffrfff
652.546122	141512.21	frf
652.556152	433140.11	fffrff
652.676168	775306.98	frfff
652.736147	661675.69	fffrf
652.856159	1155158.81	frfffl
652.916111	696851.30	frfl
652.956094	381904.09	ff
653.096092	715437.87	f
653.136074	1200042.62	fffl
653.166257	579619.64	fff
653.216018	70452.25	fl
653.306062	214397.82	frff
653.316178	579935.70	fr
653.516197	583211.94	fffr
653.546057	993142.06	fffrfff
653.556098	141512.21	frf
653.566136	433140.11	fffrff
653.676014	775306.98	frfff
653.736139	661675.69	fffrf
653.856931	1155158.81	frfffl
653.936004	696851.30	frfl
653.956233	381904.09	ff
654.106043	715437.87	f
654.13625	1200042.62	fffl
654.156088	579619.64	fff
654.216293	70452.25	fl
654.306177	214397.82	frff
654.306337	579935.70	fr
654.51614	583211.94	fffr
654.546204	993142.06	fffrfff
654.557008	141512.21	frf
654.566344	433140.11	fffrff
654.68615	775306.98	frfff
654.736763	661675.69	fffrf
654.856188	1155158.81	frfffl
654.936092	696851.30	frfl
654.956089	381904.09	ff
655.106123	715437.87	f
655.146103	1200042.62	fffl
655.166125	579619.64	fff
655.226092	70452.25	fl
655.306066	214397.82	frff
655.306209	579935.70	fr
655.526814	583211.94	fffr
655.536329	993142.06	fffrfff
655.556223	141512.21	frf
655.566237	433140.11	fffrff
655.686146	775306.98	frfff
655.766085	661675.69	fffrf
655.856139	1155158.81	frfffl
655.936079	696851.30	frfl
655.967337	381904.09	ff
656.106068	715437.87	f
656.14714	1200042.62	fffl
656.166239	579619.64	fff
656.226001	70452.25	fl
656.306087	214397.82	frff
656.306229	579935.70	fr
656.52621	583211.94	fffr
656.536088	993142.06	fffrfff
656.55608	141512.21	frf
656.576002	433140.11	fffrff
656.696207	775306.98	frfff
656.776152	661675.69	fffrf
656.896079	1155158.81	frfffl
656.956202	696851.30	frfl
656.966115	381904.09	ff
657.106715	715437.87	f
657.156081	1200042.62	fffl
657.176102	579619.64	fff
657.226211	70452.25	fl
657.306157	214397.82	frff
657.326181	579935.70	fr
657.546667	583211.94	fffr
657.546817	993142.06	fffrfff
657.566182	141512.21	frf
657.576189	433140.11	fffrff
657.696058	775306.98	frfff
657.776167	661675.69	fffrf
657.876034	1155158.81	frfffl
657.956121	696851.30	frfl
657.977154	381904.09	ff
658.116142	715437.87	f
658.147453	1200042.62	fffl
658.176174	579619.64	fff
658.22613	70452.25	fl
658.31607	214397.82	frff
658.31621	579935.70	fr
658.506338	583211.94	fffr
658.546158	993142.06	fffrfff
658.566075	141512.21	frf
658.57609	433140.11	fffrff
658.706186	775306.98	frfff
658.75611	661675.69	fffrf
658.876248	1155158.81	frfffl
658.956141	696851.30	frfl
658.976171	381904.09	ff
659.116703	715437.87	f
659.156146	1200042.62	fffl
659.176159	579619.64	fff
659.226113	70452.25	fl
659.316153	579935.70	fr
659.326198	214397.82	frff
659.526067	583211.94	fffr
659.536199	993142.06	fffrfff
659.566281	141512.21	frf
659.576278	433140.11	fffrff
659.726008	775306.98	frfff
659.776201	661675.69	fffrf
659.895998	1155158.81	frfffl
659.976096	696851.30	frfl
659.986116	381904.09	ff
660.116132	715437.87	f
660.167359	1200042.62	fffl
660.186151	579619.64	fff
660.246051	70452.25	fl
660.326122	579935.70	fr
660.336012	214397.82	frff
660.54622	583211.94	fffr
660.546371	993142.06	fffrfff
660.566064	141512.21	frf
660.586136	433140.11	fffrff
660.70614	775306.98	frfff
660.775999	661675.69	fffrf
660.886164	1155158.81	frfffl
660.966252	696851.30	frfl
660.986121	381904.09	ff
661.127322	715437.87	f
661.166119	1200042.62	fffl
661.186134	579619.64	fff
661.236121	70452.25	fl
661.326166	579935.70	fr
661.336178	214397.82	frff
661.526195	583211.94	fffr
661.536335	993142.06	fffrfff
661.576613	141512.21	frf
661.5863	433140.11	fffrff
661.716078	775306.98	frfff
661.776119	661675.69	fffrf
661.886119	1155158.81	frfffl
661.966224	696851.30	frfl
661.986079	381904.09	ff
662.126093	715437.87	f
662.166066	1200042.62	fffl
662.186103	579619.64	fff
662.23713	70452.25	fl
662.327178	579935.70	fr
662.337079	214397.82	frff
662.527067	583211.94	fffr
662.5572	993142.06	fffrfff
662.577084	141512.21	frf
662.627103	433140.11	fffrff
662.718423	775306.98	frfff
662.777124	661675.69	fffrf
662.917126	1155158.81	frfffl
662.98789	696851.30	frfl
662.988024	381904.09	ff
663.127063	715437.87	f
663.177163	1200042.62	fffl
663.19719	579619.64	fff
663.248046	70452.25	fl
663.327031	579935.70	fr
663.347258	214397.82	frff
663.547166	583211.94	fffr
663.547318	993142.06	fffrfff
663.577134	141512.21	frf
663.607272	433140.11	fffrff
663.717209	775306.98	frfff
663.787215	661675.69	fffrf
663.91713	1155158.81	frfffl
663.977124	696851.30	frfl
664.007091	381904.09	ff
664.147166	715437.87	f
664.167194	1200042.62	fffl
664.217722	579619.64	fff
664.247079	70452.25	fl
